G[0,0](Chloride >= 7.242 & HCO3 >= 0.013) [Discrimination Score: -9.196; Robustness + : -7.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 1.051 -> HCO3 <= 16.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 27.764 | Chloride <= 49.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 3.684 -> Creatinine <= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 26.889 | HCO3 <= 12.584) -> Calcium <= 8.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.874 | HCO3 <= 2.529) -> AST <= 4.638) [Discrimination Score: -5222373518686948.000; Robustness + : -4.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 22.159 | Phosphate >= 0.000) | Temp <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 3.310 & Phosphate <= 3.792) | BUN <= 4.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 2.664 | Phosphate >= 0.071) & AST <= 3.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 16.378 & Phosphate >= 0.217) | AST <= 2.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.636 | Creatinine <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 32.328 & SBP >= 104.879) & SepsisLabel <= 171.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 10.015 | O2Sat >= 69.519) | Platelets <= 88.471) | SaO2 <= 94.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 39.248) U[1,1] (SBP >= 106.072)) [Discrimination Score: -5523714241548132.000; Robustness + : -39.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -1.252 | PaCO2 <= 27.443) -> Alkalinephos <= 9.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 82.688 & MAP >= 21.089) | DBP >= 4.613) & FiO2 <= 121.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 76.953 | SBP >= 40.262) -> FiO2 <= 185.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 4.381) U[0,2] (O2Sat >= 15.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 5.742 | HR <= 63.978) | Bilirubin_direct >= 40.555) & Hct <= 60.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 1.732 & Glucose >= 13.019) | Platelets <= 99.192) [Discrimination Score: 3490018783034011.500; Robustness + : 99.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 0.395 & Phosphate <= 2.884) -> PaCO2 >= 0.056) [Discrimination Score: -2374853628128558.500; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 24.129 -> Magnesium >= 0.010) -> EtCO2 <= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 67.184 & SBP <= 201.956) -> Fibrinogen <= 198.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 56.448 | Phosphate >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 2.706) U[0,1] (WBC <= 6.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.506) U[0,1] (Glucose <= 70.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.696 -> Calcium >= 0.283) | Phosphate >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 7.027) U[1,2] (HCO3 >= 0.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 30.877 & pH >= 1.135) | BaseExcess <= 6.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 7.174 -> Chloride <= 36.420) & PaCO2 >= 4.868) | Resp >= 5.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 52.628 & O2Sat >= 46.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.562 & HCO3 >= 0.066) | HR >= 0.601) | Calcium >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.250 | Phosphate <= 4.211) & Platelets <= 3.567) [Discrimination Score: 13.232; Robustness + : 3.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 27.857 & WBC <= 12.472) -> FiO2 >= 0.205) -> MAP <= 12.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 7.211 | Creatinine >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct <= 0.368 & Bilirubin_total <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 90.982 -> Magnesium <= 0.625) & SBP >= 0.037) | Bilirubin_total >= 0.016) [Discrimination Score: 0.255; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 84.860 -> WBC >= 0.118) [Discrimination Score: -5971514332246461.000; Robustness + : -84.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 9.700 -> Glucose <= 160.870) & Hct <= 22.736) [Discrimination Score: -5660107629430467.000; Robustness + : -160.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.248 | Magnesium >= 0.048) -> Phosphate <= 0.111) -> pH >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 1.062 | WBC <= 6.021) | pH >= 0.553) & MAP >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.444) U[0,1] (PTT <= 19.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 14.405 | WBC >= 0.550) -> Fibrinogen >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 7.951 -> WBC >= 0.518) -> Glucose >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 73.523 | MAP <= 114.658) -> Fibrinogen <= 84.312) -> Alkalinephos <= 84.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= -0.238 | pH >= 0.146) -> Calcium <= 2.235) [Discrimination Score: -2.235; Robustness + : -2.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.014 | Magnesium <= 1.331) & AST >= 0.042) | Alkalinephos >= 0.092) [Discrimination Score: -6095795874938966.000; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.141 | WBC <= 2.926) & SaO2 >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 2.670 | Hgb >= 0.129) -> SepsisLabel >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 4.706 | Platelets >= 5.492) | TroponinI >= 0.838) | Calcium <= 85.063) [Discrimination Score: 5.496; Robustness + : 82.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -4.906 -> Glucose <= 106.320) | SBP <= 205.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.009 | Magnesium >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 141.981 | PaCO2 >= 2.291) & pH <= 22.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.421 & WBC <= 7.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.540 & Hgb <= 3.021) & Fibrinogen <= 2.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 7.245 & Platelets <= 109.048) & Fibrinogen <= 103.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.093) U[0,1] (Glucose <= 71.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.384) U[0,2] (Platelets >= 3.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.348 & Platelets <= 94.633) & Hct <= 108.130) [Discrimination Score: 6272900208346781.000; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.190) U[0,1] (Platelets >= 3.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 103.037 -> Hgb <= 1.643) | Bilirubin_total <= 7.844) | WBC >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 1.372 | Hgb <= 4.107) & Phosphate <= 3.995) [Discrimination Score: 4497478855450635.500; Robustness + : 3.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium <= 0.794 & PTT <= 32.666) & SepsisLabel <= 25.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.096 | PTT <= 16.664) -> BUN <= 22.364) & PaCO2 <= 31.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 30.119 -> PTT >= 2.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 6.728) U[0,2] (PTT <= 3.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.400 | PTT <= 18.015) | HR >= 3.411) [Discrimination Score: 7408.589; Robustness + : 7408.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.025 | PTT >= 0.309) -> Alkalinephos >= 3.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 97.776 & WBC <= 6.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 95.601 -> PTT >= 1.148) & Bilirubin_total <= 25.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.159) U[1,1] (Hgb >= 0.607)) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.074) U[2,2] (Potassium >= 0.016)) [Discrimination Score: -4594813229734083.000; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 1.561 | Platelets <= 76.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.556 -> PaCO2 >= 2.952) | EtCO2 <= 27.614) | HCO3 <= 25.161) [Discrimination Score: 7772630445507400.000; Robustness + : 27.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.422 -> Phosphate <= 0.562) | Calcium >= 0.087) | WBC <= 4.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 5.792 | PaCO2 >= 0.074) | Bilirubin_total >= 0.296) -> Hgb >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.103 -> PaCO2 <= 30.735) & PTT >= 4.163) | Magnesium <= 37.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 14.820 -> PaCO2 >= 2.078) [Discrimination Score: -16.799; Robustness + : -15.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 >= 4.107 -> Phosphate >= 0.090) [Discrimination Score: 2171136936595428.000; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.634 -> PaCO2 >= 4.721) | Glucose >= 2.051) [Discrimination Score: 7357176509475554.000; Robustness + : 1.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 4.596 -> Platelets >= 5.901) -> Glucose >= 1.166) [Discrimination Score: 1.166; Robustness + : 1.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.473 | Creatinine >= 0.022) & SepsisLabel >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate >= 0.024 & Potassium >= 0.103) | Hct >= 0.614) & Calcium <= 4.632) [Discrimination Score: -2462580678666094.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 10.560 -> Magnesium <= 1.283) -> Alkalinephos <= 1.499) [Discrimination Score: -3374617088202869.000; Robustness + : -1.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.029 & Potassium <= 4.657) [Discrimination Score: -0.220; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 65.952 & pH <= 1.725) -> Calcium >= 1.206) [Discrimination Score: -7767673183712415.000; Robustness + : -1.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.488 | Hgb <= 10.350) -> Creatinine >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 19.342 -> Potassium >= 0.149) & Chloride <= 6.430) -> Platelets >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 0.767 & Potassium >= 0.598) & BaseExcess <= 2.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 60.163 & PTT >= 3.157) | Lactate <= 26.865) | Phosphate >= 1.244) [Discrimination Score: 7561779029554985.000; Robustness + : 26.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -6.065) U[0,0] (Phosphate >= 0.224)) [Discrimination Score: 6.065; Robustness + : 6.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.490 -> Potassium <= 6.088) -> Calcium >= 0.694) & Phosphate >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -1.275 -> Chloride <= 93.568) & BUN >= 2.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 8.118 | PTT <= 5.231) | Magnesium <= 10.027) & Fibrinogen >= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 38.317 -> Magnesium >= 0.036) & Glucose >= 0.033) & FiO2 <= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 8.573 & Magnesium >= 0.084) | Hct <= 0.180) | TroponinI >= 0.002) [Discrimination Score: 6493570004755062.000; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 4.476 | WBC <= 3.928) -> Bilirubin_total <= 5.129) & Magnesium <= 2.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -5.394 | HCO3 >= 1.219) & Bilirubin_total <= 19.097) -> DBP <= 16.734) [Discrimination Score: -1.716; Robustness + : -7.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.662) U[0,2] (Platelets >= 1.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 21.736 | pH >= 1.031) & EtCO2 >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 58.815) U[0,2] (pH <= 3.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 8.680 & pH <= 3.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.622) U[1,1] (Magnesium >= 0.060)) [Discrimination Score: -2887773904960647.500; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 1.010 & pH >= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 1.866 -> pH <= 6.595) [Discrimination Score: -3712912205169732.500; Robustness + : -6.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 1.025 | Phosphate >= 0.175) | Resp <= 4.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 1.468 & pH <= 1.379) & Resp <= 4.394) -> PTT >= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.057 -> PTT <= 9.456) & AST >= 3.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 2.081 | WBC >= 0.221) & HR >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.131 -> BUN <= 16.293) -> Calcium >= 0.488) | Platelets >= 1.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 6.091 & Potassium >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 0.603 & PaCO2 >= 4.077) & PTT <= 17.100) & Bilirubin_total >= 4.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 1.023 | PaCO2 <= 7.810) -> HCO3 >= 3.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 13.877 | WBC <= 8.065) -> Alkalinephos >= 0.025) -> Creatinine >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 2.016) U[0,2] (Potassium >= 0.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Lactate >= 0.055 -> Phosphate >= 0.137) -> Platelets <= 4.851) | EtCO2 >= 0.259) [Discrimination Score: 0.868; Robustness + : 6.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 1.112 & Platelets >= 6.855) -> HCO3 <= 58.936) [Discrimination Score: -8294446771098079.000; Robustness + : -58.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.006 & Potassium >= 0.035) | Hgb <= 4.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 9.865 & Lactate <= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 1.090 | Hgb >= 0.086) | WBC <= 7.917) -> Creatinine <= 6.328) [Discrimination Score: -8914057728982887.000; Robustness + : -7.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 524.851 -> Hgb >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate >= 0.031 & Magnesium <= 0.521) & Creatinine <= 0.237) & EtCO2 >= 0.011) [Discrimination Score: -2951802513343250.500; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= -0.022 & Hgb <= 2.275) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 7.738 -> BUN <= 6.892) & BUN <= 28.214) | TroponinI >= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 1.116 & BUN <= 10.745) | Chloride >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -0.586 & Calcium <= 3.897) | Platelets >= 0.341) & SBP >= 0.380) [Discrimination Score: -6843622972545250.000; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 2.441 -> Potassium <= 5.599) | Calcium <= 0.824) [Discrimination Score: 2474986612293180.500; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 0.508 | pH <= 4.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 1.763 | PTT >= 2.037) -> Creatinine <= 32.457) | Hct >= 1.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 2.580 & WBC >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
