G[0,0](Chloride >= 1.823 & HCO3 >= 0.293) [Discrimination Score: -1.162; Robustness + : -2.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 1.629 & FiO2 <= 0.071) & TroponinI >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.100 -> SaO2 <= 48.398) | Glucose >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= -0.018 & Lactate >= 0.004) & WBC >= 0.059) [Discrimination Score: -4281319132578293.000; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 0.070 & pH <= 5.818) -> Temp <= 5.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.200 & Chloride <= 71.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -3.517 | FiO2 >= 0.006) | HR >= 0.005) -> SaO2 <= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.008 -> SaO2 >= 2.273) & Bilirubin_total <= 9.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.012) U[0,1] (pH >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 1.151 -> pH >= 0.019) | SepsisLabel <= 2.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.139 -> SaO2 >= 1.677) -> HR <= 30.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 0.278 | SaO2 <= 85.057) | Calcium <= 44.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.006 | HCO3 <= 10.101) & Hgb <= 16.898) -> SaO2 >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 2.164 & SaO2 >= 0.060) & Lactate >= 1.500) -> HR <= 80.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.116 & PaCO2 >= 0.045) & Alkalinephos <= 32.582) [Discrimination Score: -6511614883057362.000; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium <= 0.773 & Magnesium <= 0.931) [Discrimination Score: 6965708056959828.000; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 89.157 -> PaCO2 <= 6.424) | PTT >= 0.590) [Discrimination Score: -5310706892215678.000; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 2.725 -> Lactate <= 0.696) | Glucose <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= -0.166 | HCO3 <= 12.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 56.366) U[1,2] (HCO3 >= 0.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 77.522 | SaO2 >= 0.047) | WBC <= 33.312) -> Potassium >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 31.345 | pH <= 3.647) | Creatinine >= 0.088) -> Chloride <= 4.124) [Discrimination Score: -31.345; Robustness + : -31.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 4.750 -> Lactate >= 0.043) | FiO2 <= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 >= 0.169 & pH >= 0.009) [Discrimination Score: -0.314; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.364 -> WBC <= 9.928) -> Fibrinogen >= 0.330) [Discrimination Score: 5945495957336331.000; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.001 | Platelets >= 3.988) | Phosphate >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 1.770 | Potassium >= 0.101) & SaO2 <= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 36.007 -> Potassium >= 0.226) | Phosphate <= 1.125) & WBC >= 0.168) [Discrimination Score: -6042990278521540.000; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.895 -> Hgb >= 0.084) -> Potassium >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 5.921 & Creatinine >= 0.004) -> WBC >= 0.023) | EtCO2 <= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 46.661 -> SBP <= 77.419) -> Potassium >= 41.444) -> Temp <= 79.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.271) U[1,1] (Platelets >= 3.584)) [Discrimination Score: -4882088071497051.000; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 13.247 | WBC <= 8.199) & Creatinine <= 0.869) -> FiO2 >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 52.169 | Potassium <= 0.821) -> Magnesium >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 104.888 | Hct >= 2.467) | Hgb >= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 1.924 -> Hgb >= 0.038) | Bilirubin_total <= 7.316) -> Potassium >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 8.176 & Platelets <= 67.135) -> PaCO2 <= 84.467) [Discrimination Score: -53.080; Robustness + : -84.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.003 & WBC >= 0.109) & HR >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.519 -> Creatinine >= 0.032) & Fibrinogen <= 0.152) & Lactate >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 45.298 -> MAP >= 13.828) | Bilirubin_direct <= 76.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 24.022 & SBP >= 16.810) -> SaO2 <= 69.598) & Potassium <= 87.830) [Discrimination Score: -4897509968046698.000; Robustness + : -69.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 73.585 -> SBP <= 79.897) -> Bilirubin_total <= 84.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.237 | WBC >= 0.424) -> Glucose >= 0.436) | Phosphate <= 12.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.081 -> Calcium <= 1.100) [Discrimination Score: -1.100; Robustness + : -1.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 13.888 & MAP >= 40.845) -> Glucose <= 68.390) | Platelets <= 58.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 74.300 -> HR <= 67.842) | FiO2 >= 13.909) & Creatinine >= 59.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 46.041) U[0,2] (SBP >= 59.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 74.765 & O2Sat >= 0.213) | Creatinine <= 91.856) | Bilirubin_total >= 47.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 39.163 | O2Sat >= 34.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 8.293 & O2Sat <= 73.488) -> Hgb >= 11.562) [Discrimination Score: 4668307562742814.000; Robustness + : 8.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 54.478 | Resp >= 2.491) -> BUN >= 9.181) | HCO3 <= 22.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 14.283 & Platelets >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.629 | Hct <= 33.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.847 & WBC <= 8.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 5.978 & Hct >= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 9.431 -> Hct >= 1.433) | Phosphate >= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 2.623 -> Glucose <= 63.895) | BaseExcess <= 14.692) & Temp >= 3.049) [Discrimination Score: -6865219432489244.000; Robustness + : -3.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp <= 16.224 -> SBP <= 85.118) -> Bilirubin_total >= 9.620) -> HCO3 >= 42.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 17.189 | Potassium >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.000 -> Potassium >= 0.058) -> Bilirubin_direct <= 2.046) [Discrimination Score: -9.817; Robustness + : -1.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 55.107 | Resp >= 6.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.603 | Glucose <= 35.197) & Phosphate <= 55.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.197 & WBC >= 0.468) -> DBP <= 11.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 17.655 | Resp <= 18.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 29.553 -> Platelets <= 67.988) | Resp >= 0.116) & PaCO2 <= 101.435) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 1.512 -> Potassium <= 3.485) | HR <= 0.470) [Discrimination Score: 8470031785752350.000; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.023) U[1,1] (Potassium <= 1.344)) [Discrimination Score: 6051696710973778.000; Robustness + : 1.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 13.604 -> Platelets >= 3.007) -> SaO2 >= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.135 & Hgb >= 0.735) -> BaseExcess >= 0.271) & EtCO2 <= 7.091) [Discrimination Score: -0.842; Robustness + : -7.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 67.786 | Resp >= 8.746) | HR >= 6.891) & SBP <= 21.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.618 | WBC >= 0.466) & Fibrinogen >= 0.189) | BaseExcess <= 0.747) [Discrimination Score: 6724630967622004.000; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.225 -> Hgb <= 11.659) [Discrimination Score: -6563208317683268.000; Robustness + : -11.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.224) U[0,1] (Hgb >= 0.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 50.250 & WBC >= 0.374) | Resp <= 1.140) | Creatinine >= 0.122) [Discrimination Score: 1.140; Robustness + : 1.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.112 | Glucose >= 8.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 3.498 & Magnesium <= 0.879) | Hgb >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.536 & Magnesium <= 1.360) [Discrimination Score: 4829185241951723.000; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.033 | Platelets <= 20.735) [Discrimination Score: 5836494395360740.000; Robustness + : 20.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 109.741 | Magnesium <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= -0.137 & Hgb <= 7.044) & SBP >= 0.321) | HCO3 <= 10.475) [Discrimination Score: 5896988573788734.000; Robustness + : 10.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.799 -> PaCO2 <= 9.173) [Discrimination Score: -9.173; Robustness + : -9.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.079 | Hgb <= 12.253) -> BaseExcess >= 0.132) & Phosphate <= 10.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 9.945 -> SaO2 >= 1.335) | WBC <= 42.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.118 | Lactate <= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.568) U[0,2] (Hgb >= 0.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 2.180 -> pH >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= -0.190 -> Potassium >= 0.022) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 86.620) U[1,2] (Potassium <= 2.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.059 -> Potassium <= 0.808) & Bilirubin_total <= 3.687) & Lactate <= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 0.345 & Potassium >= 0.129) | Platelets <= 0.815) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.189) U[1,2] (SaO2 >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 7.055) U[1,2] (Potassium <= 0.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 4.734 & Potassium >= 0.056) -> Creatinine >= 0.164) & SaO2 <= 0.912) [Discrimination Score: 8095202978073867.000; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.136) U[0,1] (PaCO2 >= 0.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.953) U[0,0] (Lactate >= 0.058)) [Discrimination Score: 0.419; Robustness + : 24.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.003 | Glucose >= 2.445) & Bilirubin_direct >= 11.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 155.064) U[1,2] (SaO2 <= 72.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 5.786 -> pH <= 1.988) | WBC >= 0.034) & SepsisLabel <= 4.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -3.378 & Glucose >= 3.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 2.706 & Glucose >= 2.558) -> FiO2 >= 2.570) | Potassium <= 15.333) [Discrimination Score: 4315946568237030.500; Robustness + : 15.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 105.575 | HCO3 <= 8.623) & Fibrinogen <= 12.824) & Magnesium <= 4.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 34.432) U[1,1] (PaCO2 >= 0.099)) [Discrimination Score: 4845822381454790.000; Robustness + : 34.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 39.005 | Lactate >= 0.038) & Lactate <= 1.698) -> Fibrinogen >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.087 -> Hct <= 9.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 1.569 & SaO2 <= 7.305) -> Bilirubin_total <= 70.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 77.168 | Hct >= 0.698) -> BaseExcess <= 34.573) -> FiO2 >= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 12.780 | pH <= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 >= 0.007 -> Hct >= 1.933) [Discrimination Score: -0.227; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 0.336 | WBC >= 0.058) & DBP <= 2.712) [Discrimination Score: 6047793503714676.000; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.997 & Magnesium >= 0.005) | TroponinI >= 0.019) -> Hct >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 24.870 -> Magnesium <= 0.303) & BUN >= 0.009) -> Glucose <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 0.494 & Potassium <= 2.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.319 | Magnesium <= 1.259) | Potassium <= 1.603) -> Potassium <= 1.608) [Discrimination Score: -0.548; Robustness + : -6.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 46.500 | Temp >= 0.327) & Bilirubin_total >= 0.641) [Discrimination Score: -0.018; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 31.768 | Temp >= 6.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 18.049 | Temp >= 3.292) & SepsisLabel >= 6.292) -> PTT <= 26.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.971 & SBP >= 11.479) & BUN >= 21.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.032 -> SBP <= 94.101) -> Resp >= 3.332) | TroponinI >= 25.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 0.054 -> SBP <= 87.705) | FiO2 >= 42.609) -> PaCO2 <= 81.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.057 | MAP >= 44.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.001 & HR <= 84.764) -> Glucose <= 92.544) & WBC <= 65.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.013 -> MAP >= 1.128) & Chloride <= 47.357) & SepsisLabel <= 72.808) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.281 & HR >= 40.782) [Discrimination Score: -40.782; Robustness + : -40.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 71.356 | Platelets >= 3.902) -> Alkalinephos <= 88.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 75.840 -> Platelets <= 64.006) -> Chloride <= 76.026) | Alkalinephos <= 23.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.186 | DBP >= 0.477) | MAP <= 78.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP <= 91.494 & WBC <= 2.009) | TroponinI <= 2.904) | BUN >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.135 | DBP <= 67.095) -> O2Sat <= 76.849) | FiO2 <= 72.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 11.312 & SBP <= 86.075) -> Bilirubin_total >= 9.896) -> Fibrinogen >= 30.865) [Discrimination Score: 6368059074706193.000; Robustness + : 11.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
