G[0,2](Chloride >= 2.415 & HCO3 >= 1.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.768 | Hct <= 21.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 12.429 -> WBC >= 0.059) [Discrimination Score: -0.213; Robustness + : -13.482; Robustness - : -12.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.415 | Hct <= 26.821) -> WBC >= 0.518) & Platelets >= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.044 & Potassium <= 2.096) & Magnesium >= 0.179) [Discrimination Score: -4.000; Robustness + : -0.179; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.956 & Potassium < 0.676) & Magnesium < 0.899) & Phosphate < 1.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.147 & Magnesium > 0.187) -> Calcium < 2.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.893) U[0,1] (SBP <= 141.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 29.096 & Creatinine >= 0.030) [Discrimination Score: -12.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.720 & HCO3 >= 1.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.092 | Hct <= 22.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 152.543 -> WBC >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.283 | Hct <= 15.443) -> WBC >= 0.533) & Platelets >= 0.804) [Discrimination Score: -0.207; Robustness + : -16.319; Robustness - : -15.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.956 & Potassium <= 3.657) & Magnesium >= 0.060) [Discrimination Score: -12.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.181 & Potassium < 2.773) & Magnesium < 1.804) & Phosphate < 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.077 & Magnesium > 0.001) -> Calcium < 5.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.204) U[1,2] (SBP <= 139.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.005 & Creatinine >= 0.048) [Discrimination Score: 0.273; Robustness + : 0.910; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.908 & HCO3 >= 1.972) [Discrimination Score: -0.000; Robustness + : -4.908; Robustness - : -4.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.781 | Hct <= 7.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 23.493 -> WBC >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.660 | Hct <= 4.059) -> WBC >= 0.351) & Platelets >= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.198 & Potassium <= 1.531) & Magnesium >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.561 & Potassium < 4.072) & Magnesium < 1.291) & Phosphate < 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.003 & Magnesium > 0.085) -> Calcium < 7.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.221) U[0,1] (SBP <= 91.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 22.619 & Creatinine >= 0.050) [Discrimination Score: 2.000; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.419 & HCO3 >= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.856 | Hct <= 5.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 154.025 -> WBC >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.546 | Hct <= 17.366) -> WBC >= 0.123) & Platelets >= 3.793) [Discrimination Score: 0.000; Robustness + : -17.366; Robustness - : -17.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.465 & Potassium <= 2.028) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.843 & Potassium < 3.966) & Magnesium < 0.857) & Phosphate < 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.013 & Magnesium > 0.149) -> Calcium < 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.827) U[1,1] (SBP <= 118.287)) [Discrimination Score: -0.000; Robustness + : 118.287; Robustness - : 118.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 26.549 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.216 & HCO3 >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.551 | Hct <= 17.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 111.608 -> WBC >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.061 | Hct <= 25.322) -> WBC >= 0.234) & Platelets >= 1.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.020 & Potassium <= 1.625) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.214 & Potassium < 4.533) & Magnesium < 1.203) & Phosphate < 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.167 & Magnesium > 0.054) -> Calcium < 7.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.600) U[1,2] (SBP <= 129.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 24.619 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 9.281 & HCO3 >= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.363 | Hct <= 7.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 88.796 -> WBC >= 0.334) [Discrimination Score: -1.000; Robustness + : -88.796; Robustness - : -88.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.358 | Hct <= 12.500) -> WBC >= 0.435) & Platelets >= 8.758) [Discrimination Score: 4.000; Robustness + : -12.500; Robustness - : -12.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.589 & Potassium <= 4.091) & Magnesium >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.135 & Potassium < 4.261) & Magnesium < 0.209) & Phosphate < 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.008 & Magnesium > 0.086) -> Calcium < 5.626) [Discrimination Score: -3.000; Robustness + : -5.626; Robustness - : -5.626; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.821) U[1,1] (SBP <= 152.310)) [Discrimination Score: -7.000; Robustness + : 152.310; Robustness - : 152.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.824 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.205 & HCO3 >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.587 | Hct <= 24.048) [Discrimination Score: -5.000; Robustness + : 24.048; Robustness - : 24.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 17.084 -> WBC >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.936 | Hct <= 22.417) -> WBC >= 0.339) & Platelets >= 5.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.657 & Potassium <= 2.006) & Magnesium >= 0.152) [Discrimination Score: -2.000; Robustness + : -0.152; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.150 & Potassium < 2.821) & Magnesium < 1.983) & Phosphate < 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.042 & Magnesium > 0.174) -> Calcium < 7.284) [Discrimination Score: 2.000; Robustness + : -7.284; Robustness - : -7.284; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.381) U[0,2] (SBP <= 48.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.065 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 9.081 & HCO3 >= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.532 | Hct <= 29.381) [Discrimination Score: 11.000; Robustness + : 29.381; Robustness - : 29.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 142.050 -> WBC >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.780 | Hct <= 8.830) -> WBC >= 0.186) & Platelets >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.024 & Potassium <= 3.112) & Magnesium >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.260 & Potassium < 0.657) & Magnesium < 2.147) & Phosphate < 0.341) [Discrimination Score: -5.000; Robustness + : 0.341; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.035 & Magnesium > 0.153) -> Calcium < 8.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.428) U[0,0] (SBP <= 79.632)) [Discrimination Score: 0.066; Robustness + : 72.693; Robustness - : 70.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.895 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 13.867) U[0,2] (SepsisLabel = 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 95.503 & SepsisLabel = 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 32.095 & SepsisLabel = 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.826 -> SepsisLabel = 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 > 0.979 & SepsisLabel = 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb < 5.542) U[0,1] (SepsisLabel = 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium >= 0.025 & SepsisLabel = 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.263) U[0,2] (SepsisLabel = 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC < 4.554 -> SepsisLabel = 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 29.301) U[0,2] (SepsisLabel = 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 38.753) U[2,2] (SepsisLabel = 0.606)) [Discrimination Score: 0.000; Robustness + : 38.753; Robustness - : 38.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP > 4.646 & SepsisLabel = 0.336) [Discrimination Score: -0.303; Robustness + : -16.110; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH >= 0.093 & SepsisLabel = 0.526) [Discrimination Score: -3.000; Robustness + : -0.526; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 5.107) U[1,1] (SepsisLabel = 0.228)) [Discrimination Score: 6.000; Robustness + : -0.228; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.490 -> SepsisLabel = 0.873) [Discrimination Score: -0.000; Robustness + : 0.873; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium < 2.462 & SepsisLabel = 0.565) [Discrimination Score: -2.000; Robustness + : -0.565; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 4.907 & SepsisLabel = 0.404) [Discrimination Score: 0.000; Robustness + : -4.907; Robustness - : -4.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.432 & SepsisLabel = 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate < 4.781 & SepsisLabel = 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR > 56.972 -> SepsisLabel = 0.628) [Discrimination Score: -12.000; Robustness + : -3973.028; Robustness - : -3973.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 > 0.196 & SepsisLabel = 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT > 0.095 -> SepsisLabel = 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.371) U[1,2] (SepsisLabel = 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST < 15.803 & SepsisLabel = 0.944) [Discrimination Score: -0.000; Robustness + : -0.944; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 28.339) U[1,2] (SepsisLabel = 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.224 -> SepsisLabel = 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp > 7.134 -> SepsisLabel = 0.744) [Discrimination Score: 0.483; Robustness + : -91.357; Robustness - : -91.991; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.895) U[2,2] (SepsisLabel = 0.961)) [Discrimination Score: -1.500; Robustness + : 0.895; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 >= 0.000 -> SepsisLabel = 0.396) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 < 0.000 & SepsisLabel = 0.560) [Discrimination Score: -8.000; Robustness + : -0.560; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate <= 0.000 & SepsisLabel = 0.925) [Discrimination Score: 0.000; Robustness + : -0.925; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 9.089 | Hgb >= 0.736) -> PaCO2 <= 4.120) [Discrimination Score: 0.500; Robustness + : -9.089; Robustness - : -9.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 6.559 -> Hct >= 1.530) | Calcium <= 15.347) -> Potassium >= 1.289) [Discrimination Score: 0.000; Robustness + : -15.347; Robustness - : -15.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 51.820 -> HCO3 <= 17.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 0.880 | SBP <= 14.157) & Hgb >= 6.369) & BaseExcess >= 4.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 3.152 -> Hgb >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 90.377 | Potassium <= 0.500) -> TroponinI <= 0.535) & Chloride >= 0.341) [Discrimination Score: 0.000; Robustness + : -90.377; Robustness - : -90.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 1.375 | Hct >= 0.961) [Discrimination Score: -11.000; Robustness + : -0.961; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 2.361 -> Potassium >= 0.214) -> BaseExcess >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.143 & Potassium <= 4.729) -> SepsisLabel >= 0.367) -> Glucose <= 2.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.062 & Platelets >= 2.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 8.981 & Potassium >= 0.220) & SepsisLabel <= 1.275) -> SaO2 <= 3.573) [Discrimination Score: 5.000; Robustness + : -3.573; Robustness - : -3.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.015 & Platelets >= 1.448) | Bilirubin_direct <= 41.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 8.398 | Hgb >= 0.658) -> pH >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 4.600 & Magnesium <= 2.125) -> Calcium <= 2.017) [Discrimination Score: 0.120; Robustness + : -1.914; Robustness - : -2.017; Percent Class + : 0.000; Percent Class - : 1.000]
