G[2,2](Chloride >= 5.372 & HCO3 >= 0.624) [Discrimination Score: -3024170549070886.000; Robustness + : -5.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.590 | Calcium >= 0.157) -> AST <= 7.488) -> SBP <= 8.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST >= 0.148 -> Bilirubin_total <= 0.112) | Bilirubin_direct >= 0.003) [Discrimination Score: -3067931575869026.000; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 114.798 | AST <= 16.030) | Platelets <= 15.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 33.288 -> Hgb <= 9.863) | Hct <= 5.666) & Platelets <= 12.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 9.520 -> WBC <= 5.869) -> SepsisLabel <= 4.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 21.234 | Platelets >= 18.275) | Fibrinogen <= 50.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 24.463 | WBC <= 2.809) | Creatinine <= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 5.503 -> Chloride <= 34.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 1.004 & Platelets <= 124.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.129 | Magnesium >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 60.067 -> HCO3 <= 14.645) | AST >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 190.560 & WBC >= 0.653) -> Glucose >= 0.140) -> Potassium <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 1.468 | Potassium >= 0.199) & Magnesium >= 0.168) [Discrimination Score: -7152524932355636.000; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.076 | Phosphate <= 0.974) & Magnesium >= 0.207) & Magnesium <= 1.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 7.122) U[0,0] (Magnesium >= 0.051)) [Discrimination Score: 0.339; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.166 & Creatinine >= 0.220) [Discrimination Score: -3969269690498646.500; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 13.895 & Magnesium <= 1.367) & Lactate <= 0.893) [Discrimination Score: -0.600; Robustness + : -41.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.704 -> HCO3 >= 1.200) | BUN <= 7.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 1.631 & Potassium >= 0.047) & PTT <= 4.175) & Potassium >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.435) U[1,2] (Potassium >= 0.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 1.119 -> Phosphate >= 0.326) [Discrimination Score: -5039387109701089.000; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.106) U[0,1] (Potassium >= 0.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 57.507 -> Phosphate <= 6.916) & EtCO2 <= 6.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 2.654 | Glucose >= 12.882) -> WBC >= 4.471) | PTT >= 16.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.870 -> Magnesium <= 0.338) | Fibrinogen <= 1.502) [Discrimination Score: 6762891396088348.000; Robustness + : 1.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 6.977 -> Potassium <= 4.224) -> Lactate <= 1.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.521 | Phosphate >= 0.482) -> DBP >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 2.845 | Phosphate >= 0.231) | Creatinine <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 4.562 & Phosphate <= 5.206) | Platelets <= 5.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 11.171 -> Glucose <= 182.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 8.332 -> Magnesium <= 1.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.446 | Potassium >= 0.161) -> Fibrinogen >= 0.200) & Hgb <= 3.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.162 & Glucose <= 152.662) & Calcium >= 17.403) [Discrimination Score: -17.403; Robustness + : -17.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 153.190 & Potassium >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 0.077 -> Creatinine >= 0.547) -> Calcium <= 9.942) | PaCO2 <= 2.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.843 | Creatinine <= 3.485) & FiO2 <= 4.953) [Discrimination Score: 7846447646997149.000; Robustness + : 3.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 0.791 | Phosphate <= 6.526) & Phosphate <= 4.387) -> Platelets <= 0.583) [Discrimination Score: -4939879150587089.000; Robustness + : -4.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 7.059 | HCO3 <= 9.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 20.246 | Glucose >= 2.972) -> Hct <= 104.570) & TroponinI >= 3.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.221 | Magnesium <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.040 & Potassium <= 4.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 5.014 & HCO3 >= 0.042) | Hgb >= 1.863) | Alkalinephos <= 20.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.784 | Calcium <= 2.117) & Lactate <= 5.236) -> Calcium >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 2.741 -> Chloride <= 23.908) [Discrimination Score: -7.539; Robustness + : -22.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.390 & HCO3 >= 1.464) | Alkalinephos <= 8.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 67.825 & SBP >= 30.530) [Discrimination Score: -2386380738440498.500; Robustness + : -67.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 37.622 | SBP <= 154.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 83.023 | MAP <= 98.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 1.320 -> Hgb >= 0.317) -> FiO2 >= 0.239) [Discrimination Score: -0.443; Robustness + : -3.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.634 -> Hct >= 0.768) -> Phosphate >= 2.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.776 & Platelets >= 19.172) | Resp <= 122.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 7.892 | PTT <= 14.453) -> BaseExcess <= 38.279) [Discrimination Score: -5387256204112100.000; Robustness + : -38.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 3.569 -> PTT <= 24.079) | Bilirubin_direct <= 28.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.636 -> WBC >= 0.427) -> Fibrinogen <= 3.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT >= 5.217 -> WBC >= 0.216) & O2Sat >= 0.383) [Discrimination Score: -0.460; Robustness + : -11.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 0.142 -> PTT >= 4.175) | BaseExcess >= 2.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 95.607 & Hct <= 3.666) -> PTT <= 10.280) & FiO2 >= 2.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 6.740 -> Hgb >= 0.544) | Bilirubin_total <= 6.117) [Discrimination Score: 3443786198361006.000; Robustness + : 6.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 21.950 -> Platelets <= 99.727) | Calcium <= 174.801) -> Bilirubin_direct <= 36.131) [Discrimination Score: -3075139547283294.000; Robustness + : -174.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.642 | Potassium <= 3.254) & BaseExcess >= 0.031) & Platelets <= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 10.144 & Potassium >= 0.302) -> Fibrinogen >= 0.024) [Discrimination Score: 0.024; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.362 -> Hct >= 2.315) | Chloride >= 0.821) -> TroponinI >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.822 | Hgb >= 0.955) | SBP >= 0.624) [Discrimination Score: 2935483515992572.000; Robustness + : 7.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.112 | Platelets >= 0.182) -> WBC <= 181.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 105.456 & Potassium <= 3.283) -> PaCO2 >= 0.173) | Chloride <= 4.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 5.585 & WBC <= 7.396) & SepsisLabel >= 0.150) & SaO2 >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 136.855) U[0,0] (TroponinI <= 2.052)) [Discrimination Score: 4815154999288959.000; Robustness + : 136.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium >= 0.375 | WBC >= 0.106) | BUN <= 4.188) [Discrimination Score: 0.659; Robustness + : 14.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 218.934 | TroponinI <= 0.580) & SBP <= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 3.034 | WBC >= 0.538) -> BUN <= 1.980) & Hgb >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 3.172 -> Magnesium <= 0.858) | Potassium <= 1.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.077 & Magnesium >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 2.128 & Platelets <= 76.910) -> Phosphate >= 13.501) -> SBP <= 163.743) [Discrimination Score: -163.743; Robustness + : -163.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.835) U[0,2] (TroponinI >= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 3.257 -> TroponinI <= 0.946) -> Temp <= 2.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 30.869) U[1,2] (Phosphate >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 7.440 & Hct >= 1.782) | Creatinine <= 34.863) -> SepsisLabel >= 3.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.650) U[0,2] (Phosphate >= 0.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 2.735 & TroponinI >= 0.076) & MAP >= 0.010) & Platelets >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium >= 0.022 | WBC >= 0.046) [Discrimination Score: 0.466; Robustness + : 11.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 12.647 -> Hgb >= 0.473) -> BaseExcess <= 9.176) & Calcium <= 2.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 85.855 -> Platelets <= 61.663) | Bilirubin_total >= 15.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.326 -> Platelets <= 24.626) & HCO3 <= 187.923) -> PaCO2 >= 11.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.638) U[0,1] (TroponinI <= 0.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 2.129 -> TroponinI >= 0.002) & PaCO2 <= 0.940) -> SepsisLabel <= 2.102) [Discrimination Score: -1.412; Robustness + : -1.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 68.459 | TroponinI >= 0.013) [Discrimination Score: 4817368247231903.000; Robustness + : 68.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 3.315 & WBC <= 5.544) | Temp <= 7.777) & DBP >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 77.712 & WBC >= 0.454) | SaO2 >= 0.664) | BaseExcess >= 0.340) [Discrimination Score: -6116836780648255.000; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 8.971 -> Hct <= 7.936) -> MAP <= 24.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.849 -> Hgb <= 6.297) -> Bilirubin_direct <= 3.230) -> Chloride >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 4.627 -> HR <= 80.622) & Hgb >= 51.042) | pH <= 79.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TroponinI >= 0.013 -> WBC <= 6.680) -> Bilirubin_direct >= 0.264) & Glucose <= 5.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 3.225 & Platelets >= 12.187) | EtCO2 <= 151.002) -> Phosphate >= 8.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.539 & TroponinI <= 0.699) & Glucose >= 0.019) & pH >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 9.656) U[1,2] (WBC >= 0.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.389) U[1,2] (TroponinI <= 0.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.739 -> Hct >= 1.522) -> WBC >= 1.906) & Calcium >= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.367 | Hgb <= 1.201) | TroponinI <= 5.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 39.298 & Platelets <= 135.593) -> WBC >= 13.120) -> Bilirubin_total <= 173.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 17.017 | WBC <= 4.518) [Discrimination Score: 2394959107666789.500; Robustness + : 17.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 61.840 | Resp <= 29.235) -> Bilirubin_direct <= 21.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 0.126 -> BUN >= 4.510) -> DBP >= 1.015) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 2.810 & BUN <= 28.325) & AST <= 43.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.265 -> BUN >= 2.926) & PTT >= 2.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 5.254 | TroponinI <= 0.742) & Phosphate <= 2.511) | PaCO2 <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 39.835 | SBP >= 24.313) | Alkalinephos >= 10.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.003 | Creatinine <= 6.259) & DBP >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 76.049 | Creatinine >= 0.386) | PaCO2 >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.267) U[0,1] (Creatinine <= 7.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 1.751 & PTT >= 1.828) -> BaseExcess <= 13.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.182 -> TroponinI <= 0.190) | MAP <= 2.541) [Discrimination Score: 5722028998162404.000; Robustness + : 2.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 3.759 -> PTT <= 43.380) & Bilirubin_direct <= 39.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.230 | PTT >= 0.764) -> BaseExcess <= 42.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 2.489 -> Phosphate <= 5.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total >= 0.004 & Phosphate >= 0.559) | SepsisLabel >= 0.425) [Discrimination Score: 0.311; Robustness + : 19.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.362 -> Phosphate >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.009 -> Glucose >= 6.505) -> Phosphate >= 15.115) -> Temp >= 11.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 3.620 & Glucose >= 7.194) -> Calcium <= 160.758) & WBC >= 4.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 18.926 & Glucose <= 221.512) & TroponinI >= 12.805) | Potassium >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 4.662 -> PTT >= 5.539) -> WBC <= 35.569) -> MAP >= 6.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 109.804 -> Magnesium >= 0.047) & HCO3 >= 0.045) [Discrimination Score: -7726799625314307.000; Robustness + : -109.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.314 & Magnesium <= 1.949) | Calcium <= 2.095) -> WBC >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.416 | PTT <= 48.057) -> SaO2 <= 8.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate <= 5.480 & PTT <= 28.317) [Discrimination Score: 3084873757841230.000; Robustness + : 5.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 89.080 & PTT <= 22.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.299 | PTT >= 2.200) -> PTT <= 33.569) & BUN >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 0.031 & Calcium <= 4.415) | HCO3 <= 9.100) & Bilirubin_direct <= 1.142) [Discrimination Score: 2570865836403477.500; Robustness + : 1.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
