G[1,2](Chloride >= 2.959 & HCO3 >= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 4.292) U[0,1] (SBP <= 110.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 22.573 & Creatinine >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP < 57.464 -> SepsisLabel = 0.326) [Discrimination Score: 0.500; Robustness + : 0.326; Robustness - : -11.232; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 38.449) U[0,1] (SepsisLabel = 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride < 69.951 -> SepsisLabel = 0.537) [Discrimination Score: 0.000; Robustness + : -69.951; Robustness - : -69.951; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 11.811) U[0,2] (SepsisLabel = 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN > 0.621 -> SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : 0.618; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 10.074 -> SepsisLabel = 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Potassium > 0.078 & SepsisLabel = 0.850) [Discrimination Score: 1.000; Robustness + : -0.850; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine < 0.652 -> SepsisLabel = 0.374) [Discrimination Score: 0.000; Robustness + : -0.652; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 5.095) U[0,1] (SepsisLabel = 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 4.676 -> SepsisLabel = 0.074) [Discrimination Score: -1.049; Robustness + : -78.324; Robustness - : -51.145; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 8.595) U[2,2] (SepsisLabel = 0.646)) [Discrimination Score: 0.000; Robustness + : -0.646; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 64.020 & SepsisLabel = 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP < 0.000 & SepsisLabel = 0.151) [Discrimination Score: 0.000; Robustness + : -0.151; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 0.000 -> SepsisLabel = 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess < 0.000 & SepsisLabel = 0.086) [Discrimination Score: 0.000; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 < 0.000 & SepsisLabel = 0.565) [Discrimination Score: 0.000; Robustness + : -0.565; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH >= 0.000 -> SepsisLabel = 0.882) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 0.000 -> SepsisLabel = 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SaO2 <= 0.000 & SepsisLabel = 0.034) [Discrimination Score: 0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST < 0.000 -> SepsisLabel = 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium < 0.000 & SepsisLabel = 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate >= 0.000 & SepsisLabel = 0.475) [Discrimination Score: 0.000; Robustness + : -0.475; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium > 0.000 & SepsisLabel = 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate <= 0.000 -> SepsisLabel = 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.207) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct < 0.000 -> SepsisLabel = 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.000 -> SepsisLabel = 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT > 0.000 & SepsisLabel = 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 0.000) U[2,2] (SepsisLabel = 0.302)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.553) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets > 0.000 -> SepsisLabel = 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.755 -> Glucose >= 11.768) & PTT >= 11.012) | Fibrinogen <= 33.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 19.640 -> Creatinine >= 0.062) & pH >= 0.055) [Discrimination Score: 0.000; Robustness + : -19.640; Robustness - : -19.640; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.000) U[2,2] (Potassium >= 0.032)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.235) U[1,2] (Potassium <= 3.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 96.463 | SBP >= 51.993) | Platelets >= 59.144) & Fibrinogen >= 55.828) [Discrimination Score: 0.000; Robustness + : -55.828; Robustness - : -55.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 14.130 | SBP >= 13.544) -> AST <= 113.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 62.184 & O2Sat <= 92.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 64.154 & O2Sat <= 81.146) | Hgb <= 85.503) & BaseExcess >= 14.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 12.322 | SBP >= 64.199) & Platelets <= 116.382) | Potassium <= 105.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 3.291) U[0,1] (MAP >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 37.092 & Resp >= 1.332) | AST <= 14.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 76.314 | Resp <= 16.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.131) U[0,0] (Resp >= 3.672)) [Discrimination Score: 0.321; Robustness + : 96.369; Robustness - : 82.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp <= 13.273 & SBP <= 119.586) | Fibrinogen <= 89.750) -> TroponinI <= 109.884) [Discrimination Score: 0.000; Robustness + : -109.884; Robustness - : -109.884; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.120) U[1,2] (Temp >= 1.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
