G[1,2](Chloride >= 12.874 & HCO3 >= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 70.001) U[0,1] (SBP <= 75.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.850 & Creatinine >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.934 & HCO3 >= 1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.054 | Hct <= 23.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 495.476 -> WBC >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.696 | Hct <= 26.265) -> WBC >= 2.477) & Platelets >= 43.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.065 & Potassium <= 3.536) & Magnesium >= 0.315) [Discrimination Score: 0.000; Robustness + : -0.315; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.171 & Potassium < 1.539) & Magnesium < 1.050) & Phosphate < 0.848) [Discrimination Score: -0.378; Robustness + : 0.422; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.157 & Magnesium > 0.003) -> Calcium < 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.280) U[0,1] (SBP <= 76.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.872 & Creatinine >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 10.411 & HCO3 >= 1.486) [Discrimination Score: 0.000; Robustness + : -10.411; Robustness - : -10.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.740 | Hct <= 24.051) [Discrimination Score: 0.000; Robustness + : 24.051; Robustness - : 24.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 573.189 -> WBC >= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.610 | Hct <= 30.469) -> WBC >= 3.139) & Platelets >= 3.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.966 & Potassium <= 3.531) & Magnesium >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.228 & Potassium < 1.832) & Magnesium < 1.794) & Phosphate < 2.215) [Discrimination Score: 0.000; Robustness + : 1.794; Robustness - : 1.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.125 & Magnesium > 0.026) -> Calcium < 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.709) U[1,1] (SBP <= 118.045)) [Discrimination Score: 0.000; Robustness + : 118.045; Robustness - : 118.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.482 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 16.331 & HCO3 >= 0.656) [Discrimination Score: 0.378; Robustness + : -15.357; Robustness - : -16.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.652 | Hct <= 22.091) [Discrimination Score: 0.000; Robustness + : 22.091; Robustness - : 22.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 367.185 -> WBC >= 2.474) [Discrimination Score: 0.000; Robustness + : -367.185; Robustness - : -367.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.231 | Hct <= 33.350) -> WBC >= 1.947) & Platelets >= 18.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.426 & Potassium <= 1.253) & Magnesium >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.462 & Potassium < 4.514) & Magnesium < 2.117) & Phosphate < 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.127 & Magnesium > 0.281) -> Calcium < 2.296) [Discrimination Score: -0.000; Robustness + : -2.296; Robustness - : -2.296; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.848) U[0,2] (SBP <= 120.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.897 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 15.065 & HCO3 >= 2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.875 | Hct <= 22.403) [Discrimination Score: 0.000; Robustness + : 22.403; Robustness - : 22.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 55.793 -> WBC >= 1.121) [Discrimination Score: -0.000; Robustness + : -55.793; Robustness - : -55.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.619 | Hct <= 16.041) -> WBC >= 3.043) & Platelets >= 37.851) [Discrimination Score: 0.000; Robustness + : -37.851; Robustness - : -37.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.737 & Potassium <= 2.483) & Magnesium >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.766 & Potassium < 2.911) & Magnesium < 2.201) & Phosphate < 2.061) [Discrimination Score: 0.000; Robustness + : 2.061; Robustness - : 2.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.370 & Magnesium > 0.351) -> Calcium < 1.899) [Discrimination Score: 2.000; Robustness + : -1.899; Robustness - : -1.899; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.552) U[0,2] (SBP <= 52.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.943 & Creatinine >= 0.066) [Discrimination Score: 0.378; Robustness + : 0.560; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.760 & HCO3 >= 3.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.630 | Hct <= 13.162) [Discrimination Score: -2.000; Robustness + : 13.162; Robustness - : 13.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 693.077 -> WBC >= 2.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.344 | Hct <= 19.390) -> WBC >= 3.309) & Platelets >= 29.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.132 & Potassium <= 4.273) & Magnesium >= 0.280) [Discrimination Score: 0.000; Robustness + : -0.280; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.369 & Potassium < 2.640) & Magnesium < 1.852) & Phosphate < 0.912) [Discrimination Score: -2.000; Robustness + : 0.912; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.146 & Magnesium > 0.107) -> Calcium < 3.153) [Discrimination Score: 0.000; Robustness + : -3.153; Robustness - : -3.153; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.001) U[1,2] (SBP <= 104.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.663 & Creatinine >= 0.014) [Discrimination Score: 0.378; Robustness + : 0.571; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 6.700 & HCO3 >= 1.910) [Discrimination Score: 0.069; Robustness + : -6.601; Robustness - : -6.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.465 | Hct <= 7.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 651.389 -> WBC >= 3.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.351 | Hct <= 24.894) -> WBC >= 1.888) & Platelets >= 5.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.726 & Potassium <= 3.505) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.466 & Potassium < 1.546) & Magnesium < 0.457) & Phosphate < 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.034 & Magnesium > 0.148) -> Calcium < 5.658) [Discrimination Score: 0.000; Robustness + : -5.658; Robustness - : -5.658; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.322) U[1,2] (SBP <= 106.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.125 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.889 & HCO3 >= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.121 | Hct <= 28.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 582.115 -> WBC >= 0.414) [Discrimination Score: 0.000; Robustness + : -582.115; Robustness - : -582.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.271 | Hct <= 28.417) -> WBC >= 0.305) & Platelets >= 2.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.306 & Potassium <= 3.370) & Magnesium >= 0.160) [Discrimination Score: 0.000; Robustness + : -0.160; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.877 & Potassium < 4.356) & Magnesium < 1.430) & Phosphate < 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.086 & Magnesium > 0.213) -> Calcium < 6.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.480) U[0,2] (SBP <= 49.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.685 & Creatinine >= 0.038) [Discrimination Score: -0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 104.309 & SepsisLabel = 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 100.312) U[1,2] (SepsisLabel = 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 9.284) U[1,1] (SepsisLabel = 0.544)) [Discrimination Score: 0.000; Robustness + : -0.544; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.903) U[0,2] (SepsisLabel = 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 127.019 -> SepsisLabel = 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH < 7.021 -> SepsisLabel = 0.047) [Discrimination Score: -2.000; Robustness + : -7.021; Robustness - : -7.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.775) U[1,2] (SepsisLabel = 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.536) U[2,2] (SepsisLabel = 0.521)) [Discrimination Score: 0.000; Robustness + : -0.521; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 0.904 -> SepsisLabel = 0.072) [Discrimination Score: 0.000; Robustness + : 0.072; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 95.539) U[1,2] (SepsisLabel = 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.623 -> SepsisLabel = 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT >= 0.023 -> SepsisLabel = 0.903) [Discrimination Score: 0.000; Robustness + : 0.023; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.586 -> SepsisLabel = 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.182) U[0,1] (SepsisLabel = 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 29.448 -> SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.015) U[0,1] (SepsisLabel = 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN > 2.102 & SepsisLabel = 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose > 7.375 -> SepsisLabel = 0.180) [Discrimination Score: 0.000; Robustness + : 0.180; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.268) U[2,2] (SepsisLabel = 0.964)) [Discrimination Score: -0.000; Robustness + : 1.268; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.046 & SepsisLabel = 0.386) [Discrimination Score: -0.000; Robustness + : -0.386; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride > 11.899 -> SepsisLabel = 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 12.342) U[0,1] (SepsisLabel = 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb < 4.677 & SepsisLabel = 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium > 0.445 & SepsisLabel = 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC > 1.756 -> SepsisLabel = 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate >= 0.169 & SepsisLabel = 0.543) [Discrimination Score: -0.258; Robustness + : -45.538; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 0.000) U[0,1] (SepsisLabel = 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[1,1] (SepsisLabel = 0.775)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos <= 0.000 -> SepsisLabel = 0.897) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.439) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.000) U[0,1] (SepsisLabel = 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,2] (SepsisLabel = 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.535)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 2.863 | Hgb <= 7.806) | DBP <= 8.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 1.130 & pH >= 0.072) & O2Sat <= 5.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.243 | WBC <= 17.722) & Phosphate >= 2.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 42.693 -> Potassium >= 0.205) -> SBP >= 0.445) [Discrimination Score: 0.000; Robustness + : 0.445; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.080 | WBC >= 2.048) -> AST <= 13.330) [Discrimination Score: -0.360; Robustness + : -15.323; Robustness - : -13.330; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.339) U[2,2] (Phosphate >= 0.248)) [Discrimination Score: 0.000; Robustness + : -0.248; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -0.931 | Lactate <= 0.503) | BaseExcess <= 1.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.302 & HCO3 >= 1.460) | Platelets >= 3.179) | WBC <= 17.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 37.198 -> HCO3 <= 11.148) & EtCO2 >= 3.171) -> MAP <= 18.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.684) U[0,2] (Magnesium >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 53.782 | SBP <= 123.684) | Calcium <= 109.678) -> Potassium >= 31.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -6.137 | pH >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 12.196 & Potassium >= 0.677) [Discrimination Score: -0.000; Robustness + : -0.677; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.869 | Magnesium <= 2.234) & FiO2 <= 1.898) [Discrimination Score: 0.000; Robustness + : 1.898; Robustness - : 1.898; Percent Class + : 1.000; Percent Class - : 0.000]
