G[0,0](Chloride >= 7.730 & HCO3 >= 1.524) [Discrimination Score: -4351466203305633.500; Robustness + : -7.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -1.809 -> SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.045 | Phosphate >= 0.112) & FiO2 <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 5.721) U[0,1] (HCO3 >= 1.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.025 -> Platelets >= 2.196) | BUN <= 217.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.021 | Glucose <= 24.193) [Discrimination Score: 1.338; Robustness + : 31.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 25.237 & Phosphate <= 0.219) & BaseExcess >= 0.053) [Discrimination Score: -0.421; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 21.148 -> Magnesium >= 0.206) -> Potassium >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.116) U[1,2] (Glucose <= 66.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.181 -> Potassium <= 3.902) | Magnesium <= 1.067) | HCO3 <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 2.443 & Platelets >= 3.426) | SBP >= 3.616) & Hct <= 20.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 41.429 & Magnesium >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 3.574 & Potassium <= 0.969) | Chloride >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 9.067 & Potassium >= 0.247) & DBP >= 0.336) | PTT >= 0.024) [Discrimination Score: 0.303; Robustness + : 1.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.003 & Phosphate <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 7.254 -> Creatinine <= 0.053) & AST >= 0.030) & Glucose >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate <= 0.867 & Platelets >= 9.611) | SBP <= 102.896) [Discrimination Score: 5.514; Robustness + : 92.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.163 -> Platelets <= 132.866) & Calcium >= 1.692) & SaO2 >= 5.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 1.106 & WBC >= 1.354) | MAP >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 5.516 | Hgb >= 1.160) -> Bilirubin_total <= 2.666) & O2Sat <= 4.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 4.548 -> WBC <= 5.735) | HCO3 >= 0.902) [Discrimination Score: -1.058; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 70.895) U[2,2] (Hgb >= 0.109)) [Discrimination Score: 2494395444945322.500; Robustness + : 70.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 14.179 & Hgb >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.470 | Potassium <= 1.645) [Discrimination Score: 7406446054235596.000; Robustness + : 1.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 13.532 -> Magnesium >= 0.150) -> BUN <= 0.357) & Potassium >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.013 | Potassium <= 1.895) | Potassium <= 3.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.634) U[0,2] (Chloride <= 56.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 6.533 & WBC >= 1.054) -> Hgb <= 10.567) [Discrimination Score: -2974340231778430.000; Robustness + : -10.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 11.732 & HCO3 >= 0.602) & Fibrinogen <= 11.084) [Discrimination Score: -5426691146778644.000; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.425 | Magnesium <= 1.036) & BUN <= 1.841) -> Hgb >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 16.118 & WBC >= 0.824) -> FiO2 <= 11.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.109 & WBC >= 1.242) & HR >= 0.812) & Temp <= 6.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.122) U[0,1] (WBC <= 21.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 10.037 -> O2Sat >= 45.407) [Discrimination Score: 2825290866730390.000; Robustness + : 10.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 78.069 -> MAP <= 80.826) | Glucose <= 117.652) [Discrimination Score: 8279043747910365.000; Robustness + : 117.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 72.856 -> Resp >= 1.214) -> Magnesium >= 8.668) | Hct <= 15.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 48.475 | O2Sat >= 32.326) [Discrimination Score: -2274723357105405.000; Robustness + : -32.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 22.112 | SBP <= 114.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.311 | PTT <= 6.995) | WBC <= 8.575) [Discrimination Score: 8.575; Robustness + : 8.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.056 | PTT <= 17.256) -> PTT <= 12.782) & SepsisLabel >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 33.147 | pH <= 4.252) | Fibrinogen <= 5.357) | TroponinI >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 97.976 | Resp >= 3.217) & FiO2 >= 3.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 36.452 -> Hgb <= 3.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 17.800 & WBC <= 11.482) & Resp >= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.189 -> Hct <= 34.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 49.849 -> PTT >= 0.085) | Potassium >= 0.186) [Discrimination Score: -6690960541484865.000; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 2.583 -> Magnesium <= 1.470) | Fibrinogen >= 0.226) | Resp >= 0.007) [Discrimination Score: 3.999; Robustness + : 58.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.014) U[0,1] (Phosphate <= 2.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 0.478 & Hct <= 14.346) -> BaseExcess <= 18.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 2.557 & Magnesium <= 1.772) | Bilirubin_total >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 29.321 -> Potassium <= 2.865) -> Lactate <= 3.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.075) U[2,2] (Potassium <= 0.614)) [Discrimination Score: 2767225162387502.000; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.596 | Potassium <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.172 | Potassium <= 2.604) & O2Sat >= 0.417) & Hgb >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.485 -> Magnesium <= 0.925) | Platelets >= 0.193) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets >= 8.054 & Potassium >= 0.118) -> O2Sat <= 1.400) [Discrimination Score: 2266960546153770.500; Robustness + : 8.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 9.413 -> Hct >= 0.888) | Glucose >= 0.064) [Discrimination Score: -2302332488780989.000; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 35.493 -> Potassium >= 0.317) | Fibrinogen <= 2.304) [Discrimination Score: 2.304; Robustness + : 2.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.043 | Platelets >= 7.779) -> BaseExcess <= 43.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 4.063 & Magnesium >= 0.140) | Phosphate <= 1.910) -> DBP >= 0.113) [Discrimination Score: -5.557; Robustness + : -73.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 5.359 | HCO3 >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 15.861 -> Phosphate <= 1.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 4.351 -> HCO3 >= 0.251) | Bilirubin_total >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.358 | HCO3 <= 22.874) -> Creatinine >= 1.474) & SaO2 <= 14.186) [Discrimination Score: -22.874; Robustness + : -22.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.697) U[2,2] (Chloride >= 1.474)) [Discrimination Score: 5288371702912767.000; Robustness + : 4.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 7.054) U[1,1] (Phosphate <= 1.678)) [Discrimination Score: 7555251312258323.000; Robustness + : 1.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.880) U[0,2] (Platelets >= 0.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 50.409 | Glucose <= 68.507) & Glucose >= 4.126) [Discrimination Score: -2322552315927810.500; Robustness + : -4.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 0.966 & Creatinine <= 0.742) -> Glucose >= 0.030) [Discrimination Score: 8557259904865469.000; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 34.361 | SBP <= 133.883) -> Phosphate >= 39.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 104.986 | Platelets >= 2.395) & Alkalinephos >= 6.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 117.257 -> SBP >= 71.726) | Potassium <= 128.289) & Magnesium <= 119.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.019 | PTT <= 14.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 >= 0.451 & WBC <= 17.691) [Discrimination Score: -2709220103744764.000; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 8.476 | PaCO2 <= 16.917) & Creatinine <= 30.373) | Glucose >= 2.879) [Discrimination Score: 2.379; Robustness + : 14.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 238.753 & PTT <= 13.646) | Resp <= 13.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 1.551 & Hgb <= 2.168) -> WBC >= 0.029) [Discrimination Score: 8475019004350077.000; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.033 | Hgb >= 0.120) -> pH >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.567 -> Platelets <= 245.715) & Magnesium <= 104.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.265 & Phosphate <= 0.945) | Creatinine >= 0.068) | Temp <= 1.992) [Discrimination Score: 8972155270220035.000; Robustness + : 1.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.315 & Hgb >= 0.113) | FiO2 >= 0.957) | AST <= 5.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 5.051 -> Platelets >= 4.101) & Lactate <= 25.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.042 -> Creatinine >= 0.007) | O2Sat <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 7.523 & Glucose <= 99.683) [Discrimination Score: 4235064752641758.500; Robustness + : 7.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 0.900 | pH >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.896 & Phosphate <= 1.103) -> Glucose >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 2.019 & PaCO2 >= 0.645) | EtCO2 <= 16.630) -> Potassium >= 2.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.173) U[0,2] (Calcium <= 2.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 4.787 -> PaCO2 >= 0.103) & BaseExcess <= 31.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets >= 8.999 -> WBC <= 11.865) [Discrimination Score: -3339607963772134.000; Robustness + : -11.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.627) U[1,2] (WBC <= 4.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 1.653 | WBC <= 8.378) -> PaCO2 >= 0.987) -> Creatinine >= 1.587) [Discrimination Score: 1.587; Robustness + : 1.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 0.418 -> WBC >= 0.970) -> AST >= 1.018) -> SepsisLabel <= 19.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.271) U[0,1] (WBC <= 14.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 90.457) U[0,2] (MAP <= 123.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 76.589 -> PaCO2 <= 19.787) -> Chloride >= 1.409) -> Phosphate >= 1.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 1.754 -> Potassium <= 3.698) & BUN >= 0.278) -> Temp >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 21.538 | PaCO2 <= 17.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 107.079 | O2Sat >= 84.188) -> Magnesium <= 97.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 0.701 & PTT <= 15.202) [Discrimination Score: 6313424409392225.000; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 17.311) U[0,2] (PTT <= 4.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 100.361 & PTT <= 5.366) -> AST >= 0.399) [Discrimination Score: -5.366; Robustness + : -5.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.815) U[2,2] (PaCO2 >= 0.840)) [Discrimination Score: 8174525231017482.000; Robustness + : 1.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.377 & PTT >= 0.194) & FiO2 <= 10.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 5.925 -> pH <= 4.680) & Chloride >= 0.691) -> BUN <= 5.826) [Discrimination Score: -5.826; Robustness + : -5.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 0.874 -> PaCO2 <= 18.165) & Hgb >= 1.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 1.899 & WBC <= 15.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.556 & Hct >= 5.188) [Discrimination Score: -2920796127911578.000; Robustness + : -5.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 2.099 -> Platelets <= 64.108) -> PaCO2 >= 0.807) [Discrimination Score: 7267110040353133.000; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 51.450 -> Hct >= 1.339) & PTT >= 0.459) & Hgb <= 35.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.413 & Phosphate >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.061 & Hct <= 12.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 5.526 | pH >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 5.892 | PTT >= 0.236) | SBP >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.413) U[0,0] (WBC <= 8.630)) [Discrimination Score: 4857978851538436.000; Robustness + : 8.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 10.872 & HR >= 35.922) & Hgb <= 83.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 42.609 | Resp >= 11.334) | Bilirubin_direct <= 16.854) -> SaO2 >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.017) U[0,1] (pH >= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.901 -> Lactate <= 0.244) -> Lactate <= 0.596) & Calcium >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.006) U[0,0] (Potassium <= 2.389)) [Discrimination Score: 2.389; Robustness + : 2.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -0.704 | BUN <= 14.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.528) U[1,2] (Hgb >= 0.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT >= 0.622 & WBC >= 0.421) & AST >= 0.136) | Phosphate >= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.877) U[0,1] (Magnesium >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 86.918 & SBP >= 8.270) & Fibrinogen <= 134.122) -> Chloride >= 89.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 1.540 & Lactate >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 4.174 & pH <= 3.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.527) U[0,1] (Lactate <= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 53.635 & Lactate <= 0.930) | WBC >= 0.002) | Lactate <= 0.653) [Discrimination Score: 4189120632281269.000; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 5.333 -> Potassium <= 1.086) -> PTT >= 0.003) | Hct <= 2.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.476 & PTT <= 19.594) | TroponinI <= 8.638) | Glucose >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.011) U[0,0] (WBC <= 8.426)) [Discrimination Score: 4743197331452065.000; Robustness + : 8.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
