G[1,1](Chloride >= 0.597 & HCO3 >= 0.513) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.619 & Bilirubin_total >= 0.005) | MAP <= 0.227) -> Magnesium <= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 4.402 & Calcium >= 0.301) [Discrimination Score: -5426460606499041.000; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 51.286) U[1,2] (PTT >= 0.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 24.138 -> Bilirubin_total <= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 0.119 | PTT >= 0.222) & pH <= 29.626) & Chloride <= 12.913) [Discrimination Score: 0.311; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 0.287 | Hct >= 1.140) & pH >= 1.827) | TroponinI >= 1.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 5.302 & Chloride <= 29.536) & Bilirubin_direct <= 27.780) | TroponinI <= 74.796) [Discrimination Score: 5263284956011804.000; Robustness + : 74.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.306 | Phosphate <= 1.102) | PaCO2 <= 1.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.434 & Hct <= 17.137) -> Bilirubin_direct >= 0.643) -> Magnesium <= 10.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 3.560 | Platelets <= 191.222) -> EtCO2 >= 4.135) [Discrimination Score: -191.222; Robustness + : -191.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.329 & Phosphate >= 0.033) -> pH <= 0.990) | SBP <= 1.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 31.104) U[1,2] (Platelets >= 9.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 2.278 & Phosphate >= 0.008) & MAP <= 1.052) | WBC >= 0.041) [Discrimination Score: -5889321109395967.000; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 4.097 & HCO3 <= 8.085) -> PTT >= 0.500) & Creatinine >= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 8.536 & Platelets >= 12.291) | Bilirubin_total <= 167.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate <= 1.269 -> Platelets >= 12.969) & BUN >= 10.107) [Discrimination Score: -5689640927893345.000; Robustness + : -10.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 4.430 -> HCO3 >= 0.445) | DBP >= 1.186) | PaCO2 <= 8.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 21.731 & Phosphate <= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 1.397 -> Hct <= 6.018) -> Hct <= 29.517) & BaseExcess <= 9.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 9.848 | Creatinine >= 0.065) | Glucose <= 0.712) -> PTT >= 0.048) [Discrimination Score: -5543903359009836.000; Robustness + : -9.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.112 -> Potassium >= 0.149) -> BUN <= 2.945) [Discrimination Score: -6631974164303393.000; Robustness + : -2.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 21.129 & Platelets <= 106.648) & Hgb <= 200.366) [Discrimination Score: 5947190918857201.000; Robustness + : 21.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.211 -> Potassium <= 1.161) & BUN >= 0.264) | TroponinI >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.165 -> Potassium >= 0.285) & TroponinI <= 2.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.061 & Magnesium >= 0.047) -> Fibrinogen <= 0.365) [Discrimination Score: -4.412; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.410 | Magnesium >= 0.215) -> Resp <= 1.727) & Creatinine >= 0.117) [Discrimination Score: -5.377; Robustness + : -1.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 116.180 -> Platelets >= 11.014) & PaCO2 <= 189.048) [Discrimination Score: -8175460021221406.000; Robustness + : -116.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 31.911 -> Glucose <= 98.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 109.727 -> Hct >= 0.401) -> Bilirubin_direct >= 0.043) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.190 -> Glucose <= 91.210) -> Hct >= 3.702) [Discrimination Score: 3.702; Robustness + : 3.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.983) U[0,1] (Phosphate <= 2.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 98.448 & HCO3 <= 11.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 85.472 -> SBP >= 68.667) & Potassium >= 75.424) | Hct <= 126.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 52.477) U[2,2] (SBP >= 0.988)) [Discrimination Score: -8901987805985666.000; Robustness + : -0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 26.824) U[1,2] (O2Sat <= 97.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 0.694 | Resp <= 28.207) | SepsisLabel <= 26.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 83.308 -> SBP >= 29.271) | Hct <= 135.965) & PTT <= 103.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 35.939 -> MAP <= 72.384) -> Hgb <= 63.176) | Bilirubin_direct <= 63.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 0.094 & Glucose >= 1.016) & TroponinI <= 126.210) & Phosphate <= 9.802) [Discrimination Score: -1.016; Robustness + : -1.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.845 | Glucose >= 1.665) -> Phosphate >= 6.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 1.106 & PTT >= 0.735) [Discrimination Score: -1.106; Robustness + : -1.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.197 -> Phosphate >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.411) U[2,2] (Magnesium <= 1.828)) [Discrimination Score: 8232712979236236.000; Robustness + : 1.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 2.760) U[1,2] (SBP <= 128.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.535 | Magnesium >= 0.038) -> MAP >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.124 | Magnesium >= 0.045) -> FiO2 >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 43.353 & Magnesium >= 0.054) & Temp <= 2.476) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.965 & Potassium >= 0.264) & TroponinI <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.010 & Potassium <= 3.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets >= 10.978 | Potassium >= 0.296) & PaCO2 >= 0.171) -> FiO2 >= 0.333) [Discrimination Score: 5335745507762719.000; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 0.496 & Potassium >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.112 -> Platelets <= 23.165) -> Bilirubin_total >= 2.845) | HR >= 10.206) [Discrimination Score: 8050172061102430.000; Robustness + : 3660.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 2.634 & Potassium >= 0.386) -> Resp >= 0.016) -> Hct >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.253) U[1,2] (Potassium >= 0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.444 -> HCO3 >= 0.213) -> O2Sat <= 19.481) [Discrimination Score: -19.481; Robustness + : -19.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 4.231 | Creatinine >= 0.013) & Creatinine >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 19.749 -> Creatinine <= 0.594) & SaO2 >= 0.032) | MAP <= 1.105) [Discrimination Score: 4976025668375212.000; Robustness + : 1.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.208 -> Hct >= 1.747) & Lactate >= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 2.324 -> HCO3 >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.019 | Phosphate >= 0.084) | Calcium >= 0.007) | FiO2 <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.770 | Calcium <= 2.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 46.362 & Potassium <= 2.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 6.276 | Chloride <= 33.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 1.359 & Platelets >= 1.239) [Discrimination Score: -0.266; Robustness + : -4.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.547 | Hct >= 1.838) -> Temp >= 0.258) -> Magnesium <= 3.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.472 -> Phosphate <= 0.200) -> Chloride >= 0.036) & Temp <= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.403 & Platelets >= 3.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.462 -> Glucose <= 73.598) -> Creatinine <= 144.624) | WBC >= 5.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.108 | Glucose >= 4.409) & EtCO2 >= 4.288) -> WBC >= 6.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 80.245 | O2Sat >= 71.678) & PTT <= 81.393) | WBC <= 92.549) [Discrimination Score: 6512562990985483.000; Robustness + : 92.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 4.119 | Magnesium >= 0.018) -> Resp <= 2.710) | Resp >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 21.756 & DBP >= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos >= 0.719 & DBP <= 65.327) | HR <= 32.062) -> Bilirubin_direct <= 46.856) [Discrimination Score: -46.856; Robustness + : -46.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 51.793) U[1,2] (PTT <= 10.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.253) U[1,1] (DBP >= 2.199)) [Discrimination Score: 0.253; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 9.585 -> WBC <= 1.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 18.534 -> Resp <= 31.616) [Discrimination Score: -3.350; Robustness + : -76.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 33.372 & Resp <= 21.033) | EtCO2 <= 29.077) [Discrimination Score: 4.755; Robustness + : 21.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST <= 2.191 -> Platelets <= 41.825) -> Platelets >= 12.106) | Potassium >= 11.605) [Discrimination Score: 3407418413948182.000; Robustness + : 12.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.005) U[0,2] (Platelets >= 12.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 53.046 | Platelets >= 13.168) | Temp >= 3.341) & Platelets <= 104.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 7.598 -> PTT >= 0.260) [Discrimination Score: 0.260; Robustness + : 0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.228) U[2,2] (Hgb >= 0.156)) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.600) U[2,2] (WBC >= 0.127)) [Discrimination Score: 8556410864753430.000; Robustness + : 7.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 18.886) U[1,1] (Chloride <= 45.906)) [Discrimination Score: 45.906; Robustness + : 45.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 0.423 -> PTT <= 33.555) -> Alkalinephos <= 11.942) [Discrimination Score: -2.127; Robustness + : -10.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.002 -> Chloride <= 32.596) | Lactate <= 22.749) | Potassium <= 40.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos >= 1.181 | Chloride <= 58.170) [Discrimination Score: 58.170; Robustness + : 58.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 9.986 -> WBC <= 5.681) & Resp <= 7.445) | Creatinine >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 3.542 | Hgb >= 0.112) [Discrimination Score: -4031087945120341.000; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 9.395 & Phosphate <= 0.183) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate <= 0.518 -> WBC <= 4.416) & Calcium <= 0.217) [Discrimination Score: -4.416; Robustness + : -4.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.064 | Hct <= 30.322) | Glucose >= 0.621) | AST <= 23.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.002 | Hct <= 16.993) | Resp >= 1.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 0.402 -> PTT <= 4.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 23.061 -> Hct <= 4.601) & WBC >= 1.134) -> EtCO2 <= 12.902) [Discrimination Score: 0.717; Robustness + : 6.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 1.180 | Hgb >= 0.065) & Hgb <= 10.779) -> BUN <= 9.894) [Discrimination Score: -5569707648292220.000; Robustness + : -9.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.733 | WBC >= 0.002) -> DBP >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST >= 0.437 | Calcium <= 1.843) & Hct <= 2.797) [Discrimination Score: 1.843; Robustness + : 1.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.409 | PTT >= 0.007) & Hgb >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 0.216 -> Calcium <= 6.029) -> Bilirubin_total >= 0.348) & HR <= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.004 & Calcium >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 19.942 -> Phosphate >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate >= 0.085 | PTT >= 0.047) [Discrimination Score: 0.254; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 22.643 | Phosphate >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 0.002 -> Phosphate <= 1.533) [Discrimination Score: -2.177; Robustness + : -1.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 3.203 | Platelets <= 248.128) | PTT >= 11.101) & HCO3 <= 141.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 226.231 | WBC >= 0.029) -> Hgb <= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.106 | HCO3 <= 22.870) -> MAP >= 0.137) & Resp >= 1.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.705 | HCO3 >= 0.999) & pH <= 4.305) & FiO2 >= 1.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.203) U[0,2] (HCO3 <= 16.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.197 -> PTT >= 0.550) & Chloride >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 40.670) U[1,1] (Glucose >= 4.886)) [Discrimination Score: 40.670; Robustness + : 40.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.140 -> Hgb >= 0.026) & pH <= 7.999) | BaseExcess <= 3.301) [Discrimination Score: 3.301; Robustness + : 3.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.666 | WBC <= 4.770) | PaCO2 >= 0.007) [Discrimination Score: 5370666354646177.000; Robustness + : 4.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.264 & WBC <= 3.164) & Fibrinogen <= 9.454) & Hct >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.380 | Hgb >= 0.036) [Discrimination Score: 0.380; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 143.469 | WBC <= 1.121) -> Bilirubin_direct <= 7.620) & Calcium <= 6.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 115.335 -> Hgb >= 0.041) | BUN >= 0.124) | WBC <= 9.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 5.251 & Magnesium <= 2.926) | WBC <= 1.792) [Discrimination Score: 6589633644568284.000; Robustness + : 2.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.094) U[0,0] (WBC <= 7.171)) [Discrimination Score: 8074106479614366.000; Robustness + : 7.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 20.603 & Potassium >= 0.247) | HCO3 <= 4.109) [Discrimination Score: 4.109; Robustness + : 4.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.280) U[1,2] (PTT >= 0.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 1.121 & Potassium <= 3.978) -> MAP >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.004 & Potassium <= 3.579) & WBC >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 0.486 & BUN >= 0.988) | Resp >= 0.527) & FiO2 >= 0.764) [Discrimination Score: -6885279658940364.000; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.001 & BUN <= 8.716) & HCO3 >= 1.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.939 -> PTT >= 0.106) -> Alkalinephos >= 0.655) [Discrimination Score: -7667884654808139.000; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos <= 39.506 -> BUN >= 1.312) [Discrimination Score: -39.506; Robustness + : -39.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
