G[1,2](Chloride >= 17.604 & HCO3 >= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 124.692 -> WBC >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.011 | Hct <= 9.455) -> WBC >= 1.131) & Platelets >= 14.801) [Discrimination Score: 0.465; Robustness + : -16.575; Robustness - : -28.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.042 & Potassium <= 2.428) & Magnesium >= 0.270) [Discrimination Score: 0.643; Robustness + : 0.814; Robustness - : -9.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.951 & Potassium < 2.670) & Magnesium < 0.938) & Phosphate < 4.782) [Discrimination Score: 0.667; Robustness + : 0.938; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.354 & Magnesium > 0.034) -> Calcium < 1.945) [Discrimination Score: 1.000; Robustness + : -1.945; Robustness - : -1.945; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.086) U[1,2] (SBP <= 125.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 27.872 & Creatinine >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 19.172 & HCO3 >= 1.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.209 | Hct <= 29.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 100.959 -> WBC >= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.286 | Hct <= 11.750) -> WBC >= 0.983) & Platelets >= 13.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.355 & Potassium <= 3.675) & Magnesium >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.964 & Potassium < 5.102) & Magnesium < 2.264) & Phosphate < 3.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.426 & Magnesium > 0.192) -> Calcium < 3.655) [Discrimination Score: -0.500; Robustness + : -3.655; Robustness - : -3.655; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.479) U[1,1] (SBP <= 111.718)) [Discrimination Score: 0.000; Robustness + : 111.718; Robustness - : 111.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 27.852 & Creatinine >= 0.116) [Discrimination Score: -0.500; Robustness + : -0.116; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 22.417 & HCO3 >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.290 | Hct <= 15.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 28.544 -> WBC >= 0.261) [Discrimination Score: 0.119; Robustness + : -29.328; Robustness - : -31.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.550 | Hct <= 13.062) -> WBC >= 0.869) & Platelets >= 2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.186 & Potassium <= 2.121) & Magnesium >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.701 & Potassium < 3.512) & Magnesium < 0.428) & Phosphate < 4.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.381 & Magnesium > 0.066) -> Calcium < 5.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.053) U[0,2] (SBP <= 124.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.924 & Creatinine >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.177 & HCO3 >= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.580 | Hct <= 10.904) [Discrimination Score: 1.000; Robustness + : 10.904; Robustness - : 10.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 71.604 -> WBC >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.531 | Hct <= 13.191) -> WBC >= 0.490) & Platelets >= 5.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.933 & Potassium <= 4.020) & Magnesium >= 0.371) [Discrimination Score: 0.000; Robustness + : -0.371; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.577 & Potassium < 5.225) & Magnesium < 0.495) & Phosphate < 3.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.377 & Magnesium > 0.196) -> Calcium < 1.385) [Discrimination Score: 0.000; Robustness + : -1.385; Robustness - : -1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.686) U[0,1] (SBP <= 110.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 31.124 & Creatinine >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 11.254 & HCO3 >= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.900 | Hct <= 22.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 37.172 -> WBC >= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.371 | Hct <= 14.373) -> WBC >= 1.134) & Platelets >= 8.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.145 & Potassium <= 1.855) & Magnesium >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.978 & Potassium < 4.441) & Magnesium < 2.065) & Phosphate < 2.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.169 & Magnesium > 0.031) -> Calcium < 3.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.534) U[0,2] (SBP <= 105.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.260 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 24.054 & HCO3 >= 2.471) [Discrimination Score: -1.000; Robustness + : -24.054; Robustness - : -24.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.894 | Hct <= 30.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 85.654 -> WBC >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.354 | Hct <= 12.506) -> WBC >= 1.213) & Platelets >= 8.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.679 & Potassium <= 4.253) & Magnesium >= 0.335) [Discrimination Score: 2.000; Robustness + : -0.335; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.059 & Potassium < 3.394) & Magnesium < 1.689) & Phosphate < 2.074) [Discrimination Score: 1.000; Robustness + : 1.689; Robustness - : 1.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.023 & Magnesium > 0.051) -> Calcium < 7.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.081) U[0,1] (SBP <= 112.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 23.248 & Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 16.259 & HCO3 >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.170 | Hct <= 30.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 77.296 -> WBC >= 0.561) [Discrimination Score: 0.000; Robustness + : -77.296; Robustness - : -77.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.270 | Hct <= 10.518) -> WBC >= 1.175) & Platelets >= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.266 & Potassium <= 4.878) & Magnesium >= 0.377) [Discrimination Score: 0.000; Robustness + : -0.377; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.901 & Potassium < 4.467) & Magnesium < 1.209) & Phosphate < 4.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.153 & Magnesium > 0.149) -> Calcium < 2.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.369) U[1,1] (SBP <= 103.898)) [Discrimination Score: 0.000; Robustness + : 103.898; Robustness - : 103.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.167 & Creatinine >= 0.101) [Discrimination Score: 0.803; Robustness + : 1.150; Robustness - : -133.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR > 55.280 -> SepsisLabel = 0.294) [Discrimination Score: 0.000; Robustness + : -1385.720; Robustness - : -1385.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess > -3.629 -> SepsisLabel = 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 124.334) U[1,1] (SepsisLabel = 0.072)) [Discrimination Score: 0.333; Robustness + : 124.334; Robustness - : 124.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp > 36.821 & SepsisLabel = 0.568) [Discrimination Score: 1.000; Robustness + : -36.821; Robustness - : -36.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen <= 345.739 & SepsisLabel = 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos < 13.252 & SepsisLabel = 0.570) [Discrimination Score: 0.237; Robustness + : -9.405; Robustness - : -25.377; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 1.479) U[1,1] (SepsisLabel = 0.873)) [Discrimination Score: 1.000; Robustness + : -0.873; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat < 90.353 & SepsisLabel = 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 2.269 -> SepsisLabel = 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.292) U[0,1] (SepsisLabel = 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.067 -> SepsisLabel = 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT <= 25.106 -> SepsisLabel = 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.367) U[0,2] (SepsisLabel = 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 9.519) U[0,0] (SepsisLabel = 0.953)) [Discrimination Score: 0.078; Robustness + : 45.097; Robustness - : 44.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN > 6.267 -> SepsisLabel = 0.130) [Discrimination Score: -1.000; Robustness + : 0.130; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium > 0.029 -> SepsisLabel = 0.848) [Discrimination Score: -0.667; Robustness + : 0.029; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP > 63.805 -> SepsisLabel = 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 2.546 -> SepsisLabel = 0.988) [Discrimination Score: -0.500; Robustness + : 0.988; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct > 2.699 -> SepsisLabel = 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 <= 91.339 & SepsisLabel = 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 1.443 -> SepsisLabel = 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose > 11.790 -> SepsisLabel = 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb > 0.058) U[1,2] (SepsisLabel = 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 8.419) U[0,2] (SepsisLabel = 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC > 0.189 & SepsisLabel = 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 < 22.260 & SepsisLabel = 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 3.934 & SepsisLabel = 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 4.910) U[0,1] (SepsisLabel = 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine > 0.156 -> SepsisLabel = 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 63.929 & SepsisLabel = 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium < 3.170 -> SepsisLabel = 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 <= 0.000 -> SepsisLabel = 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_direct < 0.000 -> SepsisLabel = 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI >= 0.000 & SepsisLabel = 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen >= 13.275 | Fibrinogen >= 0.472) -> Lactate >= 15.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 2.265 | Phosphate >= 0.026) & Fibrinogen <= 0.490) -> Hgb <= 5.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 4.573 | Phosphate <= 1.790) & Bilirubin_total <= 3.122) [Discrimination Score: 0.000; Robustness + : 3.122; Robustness - : 3.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 5.535 & Chloride >= 15.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 7.725 | Creatinine <= 1.518) & Bilirubin_direct >= 0.223) & Resp >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.892 -> Magnesium <= 1.662) & EtCO2 <= 1.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 7.685 | HCO3 >= 0.185) [Discrimination Score: -2.000; Robustness + : -0.185; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 48.658 & Magnesium <= 1.060) -> Phosphate >= 0.111) [Discrimination Score: 0.115; Robustness + : -0.599; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 25.919 & HCO3 <= 17.702) & HR <= 10.204) | Resp <= 18.870) [Discrimination Score: 1.000; Robustness + : 18.870; Robustness - : 18.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.101 | pH >= 3.070) & TroponinI >= 3.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.816 -> WBC <= 3.058) -> O2Sat <= 8.761) [Discrimination Score: -1.000; Robustness + : -8.761; Robustness - : -8.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.388 | Magnesium >= 0.299) & Phosphate <= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= -0.465 & Lactate >= 0.793) [Discrimination Score: 0.000; Robustness + : -0.793; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 1.593 & Hgb >= 0.069) & MAP >= 0.772) & EtCO2 >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
