G[0,1](Chloride >= 2.618 & HCO3 >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.670 & Potassium <= 1.608) & Magnesium >= 0.086) [Discrimination Score: -0.000; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.333 & Potassium < 3.345) & Magnesium < 1.118) & Phosphate < 2.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.026 & Magnesium > 0.109) -> Calcium < 4.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.802) U[1,1] (SBP <= 172.891)) [Discrimination Score: -0.000; Robustness + : 172.891; Robustness - : 172.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.678 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.736 & HCO3 >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.341 | Hct <= 7.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 83.727 -> WBC >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.434 | Hct <= 24.399) -> WBC >= 0.430) & Platelets >= 3.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.522 & Potassium <= 0.623) & Magnesium >= 0.078) [Discrimination Score: -0.054; Robustness + : -0.108; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.817 & Potassium < 4.657) & Magnesium < 0.377) & Phosphate < 0.992) [Discrimination Score: -0.000; Robustness + : 0.377; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.169 & Magnesium > 0.015) -> Calcium < 8.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.860) U[1,1] (SBP <= 175.890)) [Discrimination Score: 0.000; Robustness + : 175.890; Robustness - : 175.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.991 & Creatinine >= 0.024) [Discrimination Score: 0.285; Robustness + : 0.802; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.372 & HCO3 >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.352 | Hct <= 32.485) [Discrimination Score: 0.000; Robustness + : 32.485; Robustness - : 32.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 171.948 -> WBC >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.060 | Hct <= 8.966) -> WBC >= 0.208) & Platelets >= 12.032) [Discrimination Score: 0.000; Robustness + : -12.032; Robustness - : -12.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.662 & Potassium <= 1.630) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.245 & Potassium < 4.056) & Magnesium < 1.762) & Phosphate < 3.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.050 & Magnesium > 0.023) -> Calcium < 5.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.713) U[1,2] (SBP <= 172.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 34.925 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.560 & HCO3 >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.188 | Hct <= 30.470) [Discrimination Score: 0.000; Robustness + : 30.470; Robustness - : 30.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 291.706 -> WBC >= 0.577) [Discrimination Score: 0.000; Robustness + : -291.706; Robustness - : -291.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.495 | Hct <= 1.818) -> WBC >= 0.103) & Platelets >= 8.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.985 & Potassium <= 0.817) & Magnesium >= 0.069) [Discrimination Score: -0.021; Robustness + : -0.080; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.738 & Potassium < 3.374) & Magnesium < 2.480) & Phosphate < 1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.166 & Magnesium > 0.092) -> Calcium < 1.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.896) U[0,1] (SBP <= 154.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.715 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.545 & HCO3 >= 0.091) [Discrimination Score: -0.234; Robustness + : -2.396; Robustness - : -2.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.451 | Hct <= 23.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 197.234 -> WBC >= 0.383) [Discrimination Score: -0.000; Robustness + : -197.234; Robustness - : -197.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.365 | Hct <= 32.250) -> WBC >= 0.210) & Platelets >= 9.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.097 & Potassium <= 4.160) & Magnesium >= 0.133) [Discrimination Score: -0.000; Robustness + : -0.133; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.534 & Potassium < 2.021) & Magnesium < 1.798) & Phosphate < 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.194 & Magnesium > 0.083) -> Calcium < 2.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.935) U[2,2] (SBP <= 121.578)) [Discrimination Score: 0.000; Robustness + : 121.578; Robustness - : 121.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 31.975 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 24.578) U[0,1] (SepsisLabel = 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 44.758) U[0,0] (SepsisLabel = 0.842)) [Discrimination Score: 0.515; Robustness + : 28.650; Robustness - : 22.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp < 11.440 & SepsisLabel = 0.802) [Discrimination Score: -0.000; Robustness + : -0.802; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR > 34.801 & SepsisLabel = 0.777) [Discrimination Score: 0.000; Robustness + : -34.801; Robustness - : -34.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium > 0.095 -> SepsisLabel = 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP > 69.200 -> SepsisLabel = 0.279) [Discrimination Score: -0.313; Robustness + : -52.796; Robustness - : -45.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 > 0.658 & SepsisLabel = 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 214.332) U[0,1] (SepsisLabel = 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.526) U[0,1] (SepsisLabel = 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp < 25.842 -> SepsisLabel = 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH < 2.005 -> SepsisLabel = 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.410 -> SepsisLabel = 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.151 & SepsisLabel = 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb > 0.064 -> SepsisLabel = 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 <= 36.975 -> SepsisLabel = 0.820) [Discrimination Score: 0.285; Robustness + : -34.185; Robustness - : -36.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 67.678 & SepsisLabel = 0.787) [Discrimination Score: 0.290; Robustness + : -10.522; Robustness - : -66.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate < 0.558 & SepsisLabel = 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 43.033 & SepsisLabel = 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC >= 0.411 & SepsisLabel = 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium > 0.106 -> SepsisLabel = 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 0.580 & SepsisLabel = 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos < 53.990 & SepsisLabel = 0.493) [Discrimination Score: -0.000; Robustness + : -0.493; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.357) U[1,2] (SepsisLabel = 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 1.702 & SepsisLabel = 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen < 540.995) U[0,0] (SepsisLabel = 0.892)) [Discrimination Score: 0.289; Robustness + : 540.717; Robustness - : 539.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.043 -> SepsisLabel = 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine > 0.049 & SepsisLabel = 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 10.357) U[1,2] (SepsisLabel = 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 32.560) U[1,2] (SepsisLabel = 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 36.446) U[0,1] (SepsisLabel = 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium < 4.133 -> SepsisLabel = 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= 0.000 & SepsisLabel = 0.271) [Discrimination Score: -0.000; Robustness + : -0.271; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[0,2] (SepsisLabel = 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TroponinI <= 0.000 -> SepsisLabel = 0.178) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.381 | Bilirubin_total <= 1.983) & BaseExcess <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total >= 0.021 | PTT <= 27.103) [Discrimination Score: 0.357; Robustness + : 26.908; Robustness - : 24.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 2.212 & Hgb <= 0.827) & Creatinine <= 8.476) | BaseExcess <= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos >= 1.473 | AST <= 28.605) -> AST <= 34.004) [Discrimination Score: -0.000; Robustness + : -34.004; Robustness - : -34.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 33.906 & PTT >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 1.115 & Bilirubin_total >= 0.007) & EtCO2 <= 0.822) [Discrimination Score: 0.081; Robustness + : -18.069; Robustness - : -18.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.815 -> Fibrinogen >= 6.392) -> Hgb >= 5.671) & Glucose <= 160.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 1.697 & Fibrinogen >= 5.346) & Potassium >= 7.023) & Chloride >= 5.531) [Discrimination Score: 0.160; Robustness + : -6.923; Robustness - : -7.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST <= 47.353 & Fibrinogen >= 1.872) | SepsisLabel <= 496.323) [Discrimination Score: 0.290; Robustness + : 486.548; Robustness - : 430.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen <= 145.641 | PTT <= 24.679) -> FiO2 >= 0.285) | EtCO2 <= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 25.369 -> Hgb <= 6.270) & PTT <= 3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.007 | pH >= 0.119) & MAP >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.067 -> Calcium <= 0.902) -> HR >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 9.347 -> Creatinine <= 0.749) | Hgb <= 0.195) [Discrimination Score: 0.000; Robustness + : 0.195; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
