G[2,2](Chloride >= 0.088 & HCO3 >= 0.400) [Discrimination Score: -7204558896360709.000; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 20.623 & pH <= 1.268) -> HR >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.842 | Phosphate >= 0.053) & Bilirubin_total >= 0.032) [Discrimination Score: 0.339; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.562) U[0,1] (HCO3 >= 0.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 3.919 & Phosphate >= 0.056) [Discrimination Score: 0.335; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.604 | Chloride >= 7.060) [Discrimination Score: -5438038470271220.000; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 65.185 -> HCO3 <= 17.846) | FiO2 >= 0.131) [Discrimination Score: 0.307; Robustness + : 2.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 4.825 | Phosphate <= 0.176) -> DBP <= 2.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.487 & Creatinine >= 0.060) | Hct >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.038 | Potassium <= 2.742) -> AST >= 0.061) | Hct <= 3.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 79.389 | SBP <= 145.866) -> Temp >= 17.042) | PaCO2 <= 97.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 45.979 & Creatinine >= 0.041) | O2Sat >= 0.016) & PTT <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 126.392 | SBP >= 58.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets >= 2.580 -> WBC >= 0.001) [Discrimination Score: 5000887933447099.000; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.501 -> Chloride >= 6.989) -> Platelets >= 2.177) & DBP <= 55.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.017 -> HCO3 <= 23.688) | Resp >= 0.771) -> SepsisLabel >= 0.455) [Discrimination Score: 4099415306663957.500; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 1.064 | Phosphate >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 9.277 & O2Sat <= 96.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.631 | Calcium <= 7.221) -> PTT >= 0.560) [Discrimination Score: -4064903819566746.500; Robustness + : -7.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 38.850 | O2Sat <= 86.497) | Bilirubin_total <= 93.277) [Discrimination Score: 6563801257455484.000; Robustness + : 93.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.256 | Creatinine >= 0.054) -> WBC >= 0.053) | Potassium <= 0.550) [Discrimination Score: 4956293488814210.000; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.328 & HCO3 <= 7.552) -> AST >= 0.116) [Discrimination Score: 8380619222687330.000; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.069 | Phosphate >= 0.104) & SaO2 <= 0.667) & Hgb >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 24.452 -> MAP >= 46.118) -> SBP >= 28.179) [Discrimination Score: 0.499; Robustness + : 11.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 12.427 & SBP <= 148.330) -> O2Sat >= 12.855) -> Phosphate <= 94.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 65.726 & HR <= 81.955) | Hgb <= 80.073) & DBP <= 66.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 93.777 | O2Sat <= 80.794) & DBP <= 76.631) [Discrimination Score: 0.301; Robustness + : 10.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 74.639 | Resp >= 9.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 6.899 & SBP <= 142.604) -> SBP >= 66.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.214 | Magnesium <= 1.854) -> SepsisLabel >= 0.093) & AST <= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 0.778 | Magnesium >= 0.112) [Discrimination Score: -4045685379288646.000; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.162 | Phosphate >= 0.011) [Discrimination Score: -3134400216104018.500; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.209) U[0,0] (Magnesium <= 0.358)) [Discrimination Score: 0.641; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.026 & Magnesium <= 0.580) | SBP <= 2.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 8.509 -> Hgb <= 5.917) | Hct >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.856 -> Magnesium >= 0.074) | HR >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 84.574 | Resp >= 10.866) & Bilirubin_direct <= 20.465) | SBP <= 12.214) [Discrimination Score: 81.541; Robustness + : 20.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 2.318 & WBC >= 0.664) -> Lactate >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.802 -> WBC <= 8.326) | PTT <= 11.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 8.461 & Glucose >= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 88.078 -> Phosphate <= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 251.833 | HCO3 <= 21.763) | Phosphate <= 13.744) | pH <= 13.399) [Discrimination Score: 251.833; Robustness + : 251.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.786 & WBC >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 1.053 & Glucose >= 18.432) -> Phosphate >= 3.564) [Discrimination Score: 3.564; Robustness + : 3.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.728 -> Platelets >= 1.900) -> pH >= 10.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.028 | Potassium <= 1.752) | Glucose <= 3.054) -> Temp <= 2.105) [Discrimination Score: -0.429; Robustness + : -12.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 41.796 | Potassium >= 0.172) -> O2Sat >= 0.238) | Resp <= 1.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.403 & Potassium <= 0.959) & Creatinine >= 0.029) -> SepsisLabel <= 2.898) [Discrimination Score: -6525636708844476.000; Robustness + : -2.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 33.013 | MAP <= 110.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 31.317 & Resp >= 10.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 1.696 | Platelets <= 19.178) -> Temp <= 28.885) & Fibrinogen <= 345.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.061 | Potassium >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 3.810 & Platelets <= 161.035) -> Creatinine <= 184.997) -> Potassium >= 11.094) [Discrimination Score: 6245512910579468.000; Robustness + : 11.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 21.961) U[1,2] (Potassium >= 0.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.128 -> Potassium <= 2.141) | Calcium <= 2.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 71.888 & Platelets <= 75.182) | SBP >= 12.244) & HCO3 >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 1.416 | Glucose <= 333.410) & Fibrinogen <= 278.938) | FiO2 <= 201.167) [Discrimination Score: 4907136028645298.000; Robustness + : 278.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 4.504 -> Magnesium <= 1.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.342 | WBC >= 0.616) -> WBC >= 0.514) -> PaCO2 <= 7.667) [Discrimination Score: -4.691; Robustness + : -7.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 0.160 -> WBC >= 0.164) & EtCO2 <= 12.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 20.519 & Potassium >= 0.116) -> Potassium <= 2.870) -> PaCO2 <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.578 & Platelets <= 174.828) & MAP <= 193.975) -> pH >= 9.416) [Discrimination Score: 5202073809056990.000; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 264.063 -> WBC <= 14.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 7.283 | Hct <= 33.815) -> SBP <= 17.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 69.447 & Platelets <= 66.010) [Discrimination Score: 44.946; Robustness + : 65.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.919) U[1,2] (PTT <= 62.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 1.410) U[0,0] (SBP >= 53.600)) [Discrimination Score: 1.958; Robustness + : 51.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.090) U[0,2] (WBC >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 65.424 | Magnesium <= 2.193) -> Bilirubin_direct >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.029 -> Glucose >= 18.040) [Discrimination Score: 4633642577881333.000; Robustness + : 1.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.019 & Platelets <= 244.842) & SaO2 >= 10.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 1.719 & WBC <= 11.783) [Discrimination Score: -0.330; Robustness + : -9.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.449 & PTT >= 7.621) & SepsisLabel <= 129.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.038 | SaO2 >= 0.370) [Discrimination Score: -5471272626360466.000; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.685) U[0,2] (pH >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.374) U[0,0] (Hct >= 0.020)) [Discrimination Score: 0.230; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.242 -> Hct >= 1.451) -> EtCO2 >= 0.571) & Bilirubin_total <= 25.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 5.166 -> WBC <= 7.431) | Calcium <= 1.555) & Calcium <= 10.823) [Discrimination Score: 7004766534111212.000; Robustness + : 1.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 2.206 -> Phosphate <= 0.209) -> Hct >= 0.152) | Magnesium >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.005 & Hct >= 1.257) | MAP >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 1.683 & Hct <= 31.906) -> BaseExcess >= 3.684) [Discrimination Score: 7578258740019394.000; Robustness + : 1.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 2.451 | Hgb >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate >= 0.031 | PTT <= 105.989) | pH >= 7.658) -> Platelets <= 52.091) [Discrimination Score: -7458287632476675.000; Robustness + : -105.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 0.053 -> PTT <= 48.172) & O2Sat >= 1.661) [Discrimination Score: -3389790565573090.000; Robustness + : -48.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 12.189 | Phosphate <= 0.253) | EtCO2 <= 2.095) [Discrimination Score: 1.780; Robustness + : 9.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.004 -> Platelets <= 307.350) -> BaseExcess <= 119.316) [Discrimination Score: -8396113711109826.000; Robustness + : -119.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.227 | Hgb <= 10.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 50.108 | Resp >= 6.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.136) U[0,0] (PTT <= 128.899)) [Discrimination Score: 32.658; Robustness + : 127.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.928) U[0,1] (Hct >= 4.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.024 | Hgb >= 0.595) & SepsisLabel <= 11.624) [Discrimination Score: -6814153075442029.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 2.586 | Hgb >= 0.356) -> SaO2 <= 1.121) | Platelets <= 3.710) [Discrimination Score: 8355020704941397.000; Robustness + : 3.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 6.117 -> Potassium >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.609 & Platelets >= 8.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.041 -> PTT >= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 16.574 & PTT >= 3.991) & PTT >= 6.850) & HR <= 132.487) [Discrimination Score: -6.850; Robustness + : -6.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium <= 3.502 -> WBC <= 6.075) -> pH >= 0.313) [Discrimination Score: 5633175747628114.000; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.947 | Hgb >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.136 & PTT <= 130.206) & Alkalinephos <= 22.443) & Calcium <= 9.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.406 -> Magnesium >= 0.205) & Platelets >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 1.364 & Potassium >= 0.244) -> HCO3 >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.978 | Hgb >= 0.500) -> Chloride >= 0.190) [Discrimination Score: 6848560026635021.000; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT <= 116.671 | WBC >= 0.497) -> Glucose >= 0.460) | Bilirubin_total <= 10.611) [Discrimination Score: 8.525; Robustness + : 10.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 3.123 | WBC >= 0.098) | PaCO2 >= 0.360) & AST >= 0.027) [Discrimination Score: -2.700; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 1.571 & Platelets <= 247.001) -> MAP >= 10.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.267 -> PTT >= 2.146) | Magnesium >= 2.868) | AST >= 4.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 6.863 | pH <= 1.786) & O2Sat <= 4.994) | MAP <= 3.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.085) U[0,2] (PaCO2 <= 26.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 3.581 | TroponinI <= 9.295) | Hgb >= 0.006) | PaCO2 <= 8.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT <= 50.900 & TroponinI >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.038 & Potassium >= 0.262) -> Potassium >= 0.116) -> DBP <= 0.376) [Discrimination Score: -3390294338486046.000; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets <= 140.281 | PTT >= 3.615) -> PaCO2 >= 6.796) [Discrimination Score: -4935693338708878.000; Robustness + : -140.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 12.332 | PTT >= 0.729) & PaCO2 >= 5.056) & pH <= 94.321) [Discrimination Score: -5692581312746204.000; Robustness + : -5.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.037 & Temp <= 7.269) | Platelets >= 3.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 12.902 & pH <= 3.768) & DBP <= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 31.400 | PaCO2 >= 0.383) -> Bilirubin_direct <= 11.509) -> Platelets <= 22.340) [Discrimination Score: -6288251825078068.000; Robustness + : -22.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.018 -> O2Sat >= 37.551) -> HR <= 97.398) | AST >= 21.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 14.370 & PTT <= 68.581) | Alkalinephos <= 73.944) | Calcium <= 88.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 62.799 | FiO2 >= 0.004) -> BaseExcess >= 0.039) & EtCO2 <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 196.524 | PaCO2 >= 0.771) [Discrimination Score: 6914559121410516.000; Robustness + : 196.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 3.493) U[0,0] (pH >= 0.131)) [Discrimination Score: -0.391; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.042 | HR <= 94.473) & HCO3 <= 83.339) & Alkalinephos <= 92.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.224 | SBP >= 82.128) & Hct <= 102.953) & pH <= 88.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.010 -> Hgb <= 12.243) | Lactate <= 5.398) | Chloride >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 50.258 | Temp <= 15.676) [Discrimination Score: 20.052; Robustness + : 49.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 6.443 -> Temp <= 8.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.009 & Temp >= 2.159) -> PaCO2 <= 34.257) | Alkalinephos >= 1.899) [Discrimination Score: -2138541770531587.000; Robustness + : -1.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.614) U[1,2] (MAP >= 50.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.261 & Temp >= 4.269) | BaseExcess >= 3.930) | WBC <= 20.673) [Discrimination Score: 2.030; Robustness + : 16.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 6.224 -> Temp >= 3.558) & Glucose >= 3.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
