G[1,2](Chloride >= 4.421 & HCO3 >= 2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 320.972 -> WBC >= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.264 | Hct <= 5.199) -> WBC >= 0.459) & Platelets >= 11.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.821 & Potassium <= 2.966) & Magnesium >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.686 & Potassium < 1.249) & Magnesium < 0.776) & Phosphate < 3.669) [Discrimination Score: 0.000; Robustness + : 0.776; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.014 & Magnesium > 0.104) -> Calcium < 5.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.678) U[0,1] (SBP <= 120.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 21.643 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 12.332 & HCO3 >= 0.339) [Discrimination Score: -0.500; Robustness + : -12.332; Robustness - : -10.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.096 | Hct <= 22.243) [Discrimination Score: 0.000; Robustness + : 22.243; Robustness - : 22.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 480.347 -> WBC >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.275 | Hct <= 23.864) -> WBC >= 0.057) & Platelets >= 18.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.599 & Potassium <= 2.389) & Magnesium >= 0.148) [Discrimination Score: 0.500; Robustness + : -0.148; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.101 & Potassium < 3.524) & Magnesium < 1.112) & Phosphate < 3.779) [Discrimination Score: 0.500; Robustness + : 1.112; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.260 & Magnesium > 0.243) -> Calcium < 7.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.938) U[1,2] (SBP <= 102.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.225 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.204 & HCO3 >= 1.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.704 | Hct <= 22.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 166.963 -> WBC >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.362 | Hct <= 32.914) -> WBC >= 1.008) & Platelets >= 27.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.645 & Potassium <= 2.782) & Magnesium >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.224 & Potassium < 2.989) & Magnesium < 1.318) & Phosphate < 3.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.211 & Magnesium > 0.233) -> Calcium < 1.823) [Discrimination Score: 0.000; Robustness + : -1.823; Robustness - : -1.823; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.272) U[1,1] (SBP <= 110.331)) [Discrimination Score: -0.000; Robustness + : 110.331; Robustness - : 110.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.150 & Creatinine >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.941 & HCO3 >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.886 | Hct <= 32.926) [Discrimination Score: 0.000; Robustness + : 32.926; Robustness - : 32.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 57.918 -> WBC >= 0.499) [Discrimination Score: -0.000; Robustness + : -57.918; Robustness - : -57.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.832 | Hct <= 2.988) -> WBC >= 0.523) & Platelets >= 7.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.791 & Potassium <= 2.376) & Magnesium >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.127 & Potassium < 0.786) & Magnesium < 1.075) & Phosphate < 3.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.038 & Magnesium > 0.081) -> Calcium < 2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.029) U[0,1] (SBP <= 124.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.383 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.870 & HCO3 >= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.045 | Hct <= 31.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 149.509 -> WBC >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.669 | Hct <= 13.199) -> WBC >= 0.095) & Platelets >= 15.329) [Discrimination Score: 0.000; Robustness + : -15.329; Robustness - : -15.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.965 & Potassium <= 1.214) & Magnesium >= 0.218) [Discrimination Score: 0.000; Robustness + : -0.218; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.603 & Potassium < 4.513) & Magnesium < 1.381) & Phosphate < 3.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.052 & Magnesium > 0.190) -> Calcium < 6.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.058) U[0,0] (SBP <= 97.024)) [Discrimination Score: 0.211; Robustness + : 88.736; Robustness - : 81.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.287 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 9.907 & HCO3 >= 2.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.340 | Hct <= 25.412) [Discrimination Score: 0.000; Robustness + : 25.412; Robustness - : 25.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 491.427 -> WBC >= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.236 | Hct <= 6.523) -> WBC >= 0.735) & Platelets >= 4.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.459 & Potassium <= 4.091) & Magnesium >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.911 & Potassium < 4.587) & Magnesium < 0.392) & Phosphate < 0.882) [Discrimination Score: 0.500; Robustness + : 0.392; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.182 & Magnesium > 0.055) -> Calcium < 5.023) [Discrimination Score: 0.000; Robustness + : -5.023; Robustness - : -5.023; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.033) U[0,1] (SBP <= 109.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.149 & Creatinine >= 0.100) [Discrimination Score: -0.000; Robustness + : -0.100; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.391 & HCO3 >= 2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.281 | Hct <= 7.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 491.353 -> WBC >= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.272 | Hct <= 23.954) -> WBC >= 0.208) & Platelets >= 4.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.031 & Potassium <= 3.052) & Magnesium >= 0.204) [Discrimination Score: 0.000; Robustness + : -0.204; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.795 & Potassium < 4.560) & Magnesium < 1.242) & Phosphate < 2.355) [Discrimination Score: 0.500; Robustness + : 1.242; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.238 & Magnesium > 0.169) -> Calcium < 7.358) [Discrimination Score: 0.000; Robustness + : -7.358; Robustness - : -7.358; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.124) U[0,0] (SBP <= 124.879)) [Discrimination Score: 0.182; Robustness + : 115.837; Robustness - : 109.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.316 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.650 & HCO3 >= 3.072) [Discrimination Score: 0.000; Robustness + : -5.650; Robustness - : -5.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.383 | Hct <= 25.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 476.019 -> WBC >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.633 | Hct <= 7.740) -> WBC >= 0.426) & Platelets >= 34.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.524 & Potassium <= 1.772) & Magnesium >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.975 & Potassium < 3.252) & Magnesium < 1.541) & Phosphate < 3.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.221 & Magnesium > 0.033) -> Calcium < 5.587) [Discrimination Score: 0.000; Robustness + : -5.587; Robustness - : -5.587; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.169) U[0,2] (SBP <= 101.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.497 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 5.369 -> SepsisLabel = 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 26.894 & SepsisLabel = 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.345) U[0,1] (SepsisLabel = 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 29.760 & SepsisLabel = 0.503) [Discrimination Score: 0.000; Robustness + : -0.503; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 78.229) U[0,2] (SepsisLabel = 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 >= 1.194 & SepsisLabel = 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 111.224 -> SepsisLabel = 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess > 1.622 & SepsisLabel = 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium < 1.425 -> SepsisLabel = 0.860) [Discrimination Score: 0.000; Robustness + : -1.425; Robustness - : -1.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST < 17.512 & SepsisLabel = 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.777) U[1,1] (SepsisLabel = 0.766)) [Discrimination Score: 0.000; Robustness + : -0.766; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 1.122 -> SepsisLabel = 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.010) U[1,2] (SepsisLabel = 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH < 7.325 & SepsisLabel = 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 7.479 -> SepsisLabel = 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.150) U[1,1] (SepsisLabel = 0.881)) [Discrimination Score: 0.000; Robustness + : -0.150; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 125.231) U[1,1] (SepsisLabel = 0.311)) [Discrimination Score: 1.000; Robustness + : 125.231; Robustness - : 125.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 7.798) U[1,2] (SepsisLabel = 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 66.686 & SepsisLabel = 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate > 0.272 & SepsisLabel = 0.709) [Discrimination Score: 0.000; Robustness + : -0.709; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium > 0.155 -> SepsisLabel = 0.276) [Discrimination Score: 0.000; Robustness + : 0.155; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 < 66.038 -> SepsisLabel = 0.181) [Discrimination Score: 0.000; Robustness + : -66.038; Robustness - : -66.038; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 2.187) U[2,2] (SepsisLabel = 0.186)) [Discrimination Score: 0.000; Robustness + : -0.186; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 7.965 -> SepsisLabel = 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 13.910 -> SepsisLabel = 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 1.785 & SepsisLabel = 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC < 12.321 -> SepsisLabel = 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 13.184 -> SepsisLabel = 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 82.472) U[0,2] (SepsisLabel = 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine > 0.093 -> SepsisLabel = 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](EtCO2 < 0.000 -> SepsisLabel = 0.610) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.000) U[1,2] (SepsisLabel = 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI > 0.000 -> SepsisLabel = 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.078) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 42.098 -> Bilirubin_total >= 0.015) | Potassium >= 0.034) | Glucose <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SepsisLabel >= 0.181 | SepsisLabel <= 0.784) | EtCO2 >= 0.143) -> BUN >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 19.038 -> Bilirubin_total <= 0.768) -> Chloride <= 0.920) -> SepsisLabel >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 3.035 -> Platelets >= 26.431) & WBC <= 152.679) -> AST <= 487.459) [Discrimination Score: -0.500; Robustness + : -487.459; Robustness - : -468.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 2.178 & Hgb <= 3.103) -> BUN >= 0.111) [Discrimination Score: 0.000; Robustness + : 0.111; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 455.398 & WBC >= 0.685) [Discrimination Score: 0.000; Robustness + : -0.685; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.118 & Platelets <= 38.018) & WBC >= 19.158) [Discrimination Score: 0.000; Robustness + : -19.158; Robustness - : -19.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 2.287 & WBC <= 13.737) | MAP >= 0.857) & Calcium <= 7.387) [Discrimination Score: 0.000; Robustness + : -0.857; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 11.301 -> PTT >= 0.582) | Bilirubin_direct >= 0.446) -> Calcium <= 9.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 43.949 -> Glucose <= 137.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 2.988 | WBC >= 0.309) | O2Sat <= 13.416) [Discrimination Score: 0.000; Robustness + : 2.988; Robustness - : 2.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.263 & PTT <= 25.787) & PTT <= 22.176) -> Fibrinogen <= 13.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 10.942 & HCO3 >= 4.095) | Temp <= 14.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 13.634 -> HCO3 <= 7.268) [Discrimination Score: -1.000; Robustness + : -7.268; Robustness - : -7.268; Percent Class + : 1.000; Percent Class - : 0.000]
