G[0,2](Chloride >= 2.856 & HCO3 >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.517 & Potassium <= 0.778) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.835 & Potassium < 0.449) & Magnesium < 1.599) & Phosphate < 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.030 & Magnesium > 0.048) -> Calcium < 3.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.896) U[1,1] (SBP <= 111.697)) [Discrimination Score: 0.500; Robustness + : 111.697; Robustness - : 111.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.464 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.934 & HCO3 >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.263 | Hct <= 4.750) [Discrimination Score: 2.000; Robustness + : 4.750; Robustness - : 4.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 69.500 -> WBC >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.062 | Hct <= 20.402) -> WBC >= 0.182) & Platelets >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.149 & Potassium <= 1.744) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.425 & Potassium < 3.143) & Magnesium < 2.025) & Phosphate < 3.028) [Discrimination Score: -2.000; Robustness + : 2.025; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.007 & Magnesium > 0.015) -> Calcium < 7.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.017) U[0,1] (SBP <= 140.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 20.715 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.878 & HCO3 >= 1.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.124 | Hct <= 22.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 34.747 -> WBC >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.056 | Hct <= 30.687) -> WBC >= 0.665) & Platelets >= 2.874) [Discrimination Score: 0.000; Robustness + : -30.687; Robustness - : -30.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.658 & Potassium <= 1.823) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.166 & Potassium < 1.005) & Magnesium < 0.302) & Phosphate < 0.401) [Discrimination Score: -1.000; Robustness + : 0.302; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.118 & Magnesium > 0.049) -> Calcium < 1.992) [Discrimination Score: -3.000; Robustness + : -1.992; Robustness - : -1.992; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.823) U[0,0] (SBP <= 128.381)) [Discrimination Score: -0.232; Robustness + : 113.337; Robustness - : 121.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 34.873 & Creatinine >= 0.065) [Discrimination Score: 0.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.191 & HCO3 >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.947 | Hct <= 26.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 29.995 -> WBC >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.113 | Hct <= 8.440) -> WBC >= 0.655) & Platelets >= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.919 & Potassium <= 3.062) & Magnesium >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.707 & Potassium < 2.549) & Magnesium < 1.179) & Phosphate < 1.892) [Discrimination Score: -0.229; Robustness + : 1.090; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.094 & Magnesium > 0.044) -> Calcium < 2.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.390) U[0,1] (SBP <= 130.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 32.719 & Creatinine >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.979 & HCO3 >= 1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.191 | Hct <= 22.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 51.490 -> WBC >= 0.376) [Discrimination Score: 0.000; Robustness + : -51.490; Robustness - : -51.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.165 | Hct <= 9.752) -> WBC >= 0.641) & Platelets >= 0.129) [Discrimination Score: 2.000; Robustness + : -9.752; Robustness - : -9.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.270 & Potassium <= 3.423) & Magnesium >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.289 & Potassium < 0.323) & Magnesium < 2.077) & Phosphate < 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.026 & Magnesium > 0.030) -> Calcium < 4.722) [Discrimination Score: -1.000; Robustness + : -4.722; Robustness - : -4.722; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.739) U[0,2] (SBP <= 155.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 21.983 & Creatinine >= 0.079) [Discrimination Score: 0.229; Robustness + : 1.024; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.177 & HCO3 >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.998 | Hct <= 8.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 11.440 -> WBC >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.294 | Hct <= 14.564) -> WBC >= 0.269) & Platelets >= 4.534) [Discrimination Score: 2.500; Robustness + : -14.564; Robustness - : -14.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.881 & Potassium <= 1.016) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.748 & Potassium < 2.537) & Magnesium < 1.773) & Phosphate < 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.044 & Magnesium > 0.129) -> Calcium < 4.258) [Discrimination Score: -1.000; Robustness + : -4.258; Robustness - : -4.258; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.557) U[1,2] (SBP <= 162.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.340 & Creatinine >= 0.064) [Discrimination Score: 0.000; Robustness + : -0.064; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.885 & HCO3 >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.491 | Hct <= 25.544) [Discrimination Score: 0.000; Robustness + : 25.544; Robustness - : 25.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 106.257 -> WBC >= 0.440) [Discrimination Score: 0.000; Robustness + : -106.257; Robustness - : -106.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.485 | Hct <= 16.095) -> WBC >= 0.255) & Platelets >= 4.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.576 & Potassium <= 1.688) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.826 & Potassium < 1.180) & Magnesium < 2.338) & Phosphate < 1.312) [Discrimination Score: -0.229; Robustness + : 1.062; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.064 & Magnesium > 0.143) -> Calcium < 6.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.407) U[0,0] (SBP <= 145.085)) [Discrimination Score: -0.232; Robustness + : 130.041; Robustness - : 137.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.402 & Creatinine >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.259 & HCO3 >= 0.827) [Discrimination Score: -1.000; Robustness + : -1.259; Robustness - : -1.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.901 | Hct <= 12.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 6.912 -> WBC >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.255 | Hct <= 28.498) -> WBC >= 0.398) & Platelets >= 3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.531 & Potassium <= 1.089) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.832 & Potassium < 2.258) & Magnesium < 1.494) & Phosphate < 1.422) [Discrimination Score: -0.229; Robustness + : 1.297; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.068 & Magnesium > 0.104) -> Calcium < 5.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.209) U[0,0] (SBP <= 159.360)) [Discrimination Score: -0.232; Robustness + : 144.316; Robustness - : 152.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.826 & Creatinine >= 0.018) [Discrimination Score: 0.229; Robustness + : 0.324; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.378 & HCO3 >= 0.743) [Discrimination Score: -3.000; Robustness + : -6.378; Robustness - : -6.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.771 | Hct <= 7.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 19.445 -> WBC >= 0.052) [Discrimination Score: 1.000; Robustness + : -19.445; Robustness - : -19.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.054 | Hct <= 22.403) -> WBC >= 0.445) & Platelets >= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.676 & Potassium <= 2.637) & Magnesium >= 0.129) [Discrimination Score: 0.000; Robustness + : -0.129; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.932 & Potassium < 3.341) & Magnesium < 1.350) & Phosphate < 2.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.076 & Magnesium > 0.034) -> Calcium < 5.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.991) U[1,2] (SBP <= 113.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.855 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 90.584) U[0,1] (SepsisLabel = 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 32.292) U[0,0] (SepsisLabel = 0.557)) [Discrimination Score: 0.272; Robustness + : 1.794; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 39.251) U[1,2] (SepsisLabel = 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 39.284) U[0,0] (SepsisLabel = 0.200)) [Discrimination Score: 2.000; Robustness + : 39.284; Robustness - : 39.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess > -0.055 -> SepsisLabel = 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 31.239 & SepsisLabel = 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH < 0.588 -> SepsisLabel = 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 53.891) U[1,2] (SepsisLabel = 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 89.735 -> SepsisLabel = 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.291) U[2,2] (SepsisLabel = 0.717)) [Discrimination Score: -2.000; Robustness + : -0.291; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 16.575) U[1,2] (SepsisLabel = 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets < 29.336 & SepsisLabel = 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate < 1.417 & SepsisLabel = 0.381) [Discrimination Score: 2.000; Robustness + : -0.381; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.284 -> SepsisLabel = 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride > 1.407 & SepsisLabel = 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.052 & SepsisLabel = 0.712) [Discrimination Score: 0.000; Robustness + : -0.712; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.005) U[0,0] (SepsisLabel = 0.320)) [Discrimination Score: 0.229; Robustness + : 1.195; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.140) U[1,2] (SepsisLabel = 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 0.905 -> SepsisLabel = 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN < 37.852 -> SepsisLabel = 0.550) [Discrimination Score: 1.000; Robustness + : -37.852; Robustness - : -37.852; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 1.366) U[1,1] (SepsisLabel = 0.687)) [Discrimination Score: 2.000; Robustness + : 1.366; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total > 0.017 -> SepsisLabel = 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST >= 0.635 & SepsisLabel = 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 81.545 & SepsisLabel = 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 < 15.884 -> SepsisLabel = 0.088) [Discrimination Score: 0.000; Robustness + : -15.884; Robustness - : -15.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose > 7.330 & SepsisLabel = 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct < 18.286 -> SepsisLabel = 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 8.045 & SepsisLabel = 0.723) [Discrimination Score: -0.420; Robustness + : -1.821; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP < 0.000 & SepsisLabel = 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](EtCO2 >= 0.000 -> SepsisLabel = 0.273) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.301) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI >= 0.000 & SepsisLabel = 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT > 0.000 -> SepsisLabel = 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.152) [Discrimination Score: -2.000; Robustness + : -0.152; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.255) U[0,0] (pH >= 0.088)) [Discrimination Score: 0.674; Robustness + : 0.288; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SepsisLabel >= 0.109 & SepsisLabel >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 0.359 -> pH <= 6.701) -> PaCO2 >= 0.035) | Bilirubin_total >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -1.030 & PaCO2 <= 24.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 89.300 -> Bilirubin_total >= 0.008) -> AST <= 0.957) -> Platelets >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 4.634 | AST >= 0.278) & FiO2 <= 22.450) & FiO2 <= 55.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.145 & Chloride <= 82.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets >= 2.986 -> WBC >= 0.378) -> Alkalinephos <= 15.748) [Discrimination Score: 0.500; Robustness + : -15.748; Robustness - : -15.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 12.051 & Magnesium >= 0.055) | Temp >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.027 & Creatinine <= 1.208) -> O2Sat >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.122 & Potassium <= 3.091) -> HCO3 >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 42.781 & Creatinine <= 1.685) -> Creatinine <= 1.622) & BUN <= 1.642) [Discrimination Score: 0.229; Robustness + : -1.518; Robustness - : -1.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 1.214 | Potassium <= 1.615) & DBP <= 3.452) | Alkalinephos <= 3.576) [Discrimination Score: -3.000; Robustness + : 3.576; Robustness - : 3.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 111.368 | Magnesium <= 0.482) & FiO2 >= 0.100) | BaseExcess <= 1.522) [Discrimination Score: -2.000; Robustness + : 1.522; Robustness - : 1.522; Percent Class + : 0.000; Percent Class - : 1.000]
