G[0,2](Chloride >= 1.056 & HCO3 >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.001 | Hct <= 15.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 125.143 -> WBC >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.178 | Hct <= 24.647) -> WBC >= 0.217) & Platelets >= 1.466) [Discrimination Score: -27.000; Robustness + : -24.647; Robustness - : -24.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.988 & Potassium <= 4.590) & Magnesium >= 0.058) [Discrimination Score: -5.333; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.686 & Potassium < 5.349) & Magnesium < 0.886) & Phosphate < 1.304) [Discrimination Score: 4.667; Robustness + : 0.886; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.073 & Magnesium > 0.029) -> Calcium < 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.333) U[2,2] (SBP <= 155.625)) [Discrimination Score: 0.000; Robustness + : 155.625; Robustness - : 155.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 31.778 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.112 & HCO3 >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.287 | Hct <= 2.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 60.096 -> WBC >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.987 | Hct <= 8.124) -> WBC >= 0.564) & Platelets >= 3.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.088 & Potassium <= 4.315) & Magnesium >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.497 & Potassium < 2.176) & Magnesium < 1.450) & Phosphate < 2.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.055 & Magnesium > 0.053) -> Calcium < 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.144) U[0,1] (SBP <= 163.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 24.769 & Creatinine >= 0.044) [Discrimination Score: 10.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 11.951 -> SepsisLabel = 0.194) [Discrimination Score: -0.000; Robustness + : 0.194; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 20.067 -> SepsisLabel = 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 256.258) U[0,1] (SepsisLabel = 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 190.697 -> SepsisLabel = 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 112.607 & SepsisLabel = 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 73.850) U[0,1] (SepsisLabel = 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 19.360) U[2,2] (SepsisLabel = 0.971)) [Discrimination Score: -11.000; Robustness + : 19.360; Robustness - : 19.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb < 7.008 -> SepsisLabel = 0.397) [Discrimination Score: 0.000; Robustness + : -7.008; Robustness - : -7.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct > 2.453 -> SepsisLabel = 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 61.107 -> SepsisLabel = 0.007) [Discrimination Score: 0.000; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.182) U[1,2] (SepsisLabel = 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine > 0.027 & SepsisLabel = 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets < 108.825 & SepsisLabel = 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 22.565 & SepsisLabel = 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.792) U[1,2] (SepsisLabel = 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate < 3.112 & SepsisLabel = 0.916) [Discrimination Score: -0.263; Robustness + : -5.328; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 4.740) U[0,2] (SepsisLabel = 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 28.504) U[0,0] (SepsisLabel = 0.668)) [Discrimination Score: -0.137; Robustness + : 27.858; Robustness - : 28.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 7.739 -> SepsisLabel = 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.192) U[0,1] (SepsisLabel = 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 14.122) U[1,2] (SepsisLabel = 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.488) U[0,1] (SepsisLabel = 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.040) U[1,2] (SepsisLabel = 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen < 223.613 & SepsisLabel = 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT <= 12.696 -> SepsisLabel = 0.593) [Discrimination Score: -0.000; Robustness + : -12.696; Robustness - : -12.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate > 0.090 -> SepsisLabel = 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 90.666) U[1,1] (SepsisLabel = 0.292)) [Discrimination Score: 0.000; Robustness + : 90.666; Robustness - : 90.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct < 21.713 -> SepsisLabel = 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH < 4.033 & SepsisLabel = 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium <= 2.649 -> SepsisLabel = 0.771) [Discrimination Score: 0.212; Robustness + : -2.547; Robustness - : -2.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 < 34.628 -> SepsisLabel = 0.728) [Discrimination Score: -12.000; Robustness + : -34.628; Robustness - : -34.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR < 104.238 & SepsisLabel = 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 > 0.111 -> SepsisLabel = 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI >= 0.000 & SepsisLabel = 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.584 & SaO2 <= 26.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 21.106 | Hgb >= 0.413) | HCO3 <= 12.406) | Resp <= 2.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 0.945 -> HCO3 <= 15.184) | AST >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 2.120 -> SaO2 <= 48.946) -> SepsisLabel <= 42.977) [Discrimination Score: -0.000; Robustness + : -42.977; Robustness - : -42.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 <= 63.252 | pH <= 6.226) & TroponinI >= 0.012) [Discrimination Score: -4.500; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 77.024 | MAP >= 0.275) -> FiO2 <= 136.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.914 & Magnesium >= 0.091) -> Lactate <= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.076 | Magnesium >= 0.013) & Magnesium >= 0.041) | PTT <= 1.312) [Discrimination Score: -0.000; Robustness + : 1.312; Robustness - : 1.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 36.713 | AST >= 1.511) -> Phosphate >= 1.898) -> SaO2 <= 79.686) [Discrimination Score: -0.109; Robustness + : -71.839; Robustness - : -67.686; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 122.677) U[0,1] (SBP <= 162.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 4.567 | Creatinine <= 1.455) -> SepsisLabel >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.260 -> Calcium >= 0.037) -> Hgb <= 6.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 81.554) U[0,1] (SBP >= 124.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.173 -> Creatinine >= 0.026) & Creatinine >= 0.024) & HR >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
