G[0,1](Chloride >= 7.841 & HCO3 >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.390 | Hct <= 9.640) -> WBC >= 0.177) & Platelets >= 3.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.677 & Potassium <= 2.605) & Magnesium >= 0.080) [Discrimination Score: -0.229; Robustness + : -1.808; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.493 & Potassium < 2.039) & Magnesium < 1.427) & Phosphate < 3.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.077 & Magnesium > 0.067) -> Calcium < 1.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.077) U[0,2] (SBP <= 136.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.543 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.263 & HCO3 >= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.593 | Hct <= 3.858) [Discrimination Score: 2.000; Robustness + : 3.858; Robustness - : 3.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 144.736 -> WBC >= 0.264) [Discrimination Score: 0.000; Robustness + : -144.736; Robustness - : -144.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.577 | Hct <= 18.606) -> WBC >= 0.024) & Platelets >= 12.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.609 & Potassium <= 2.351) & Magnesium >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.636 & Potassium < 4.333) & Magnesium < 0.221) & Phosphate < 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.110 & Magnesium > 0.153) -> Calcium < 7.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.359) U[0,2] (SBP <= 142.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.985 & Creatinine >= 0.043) [Discrimination Score: -0.031; Robustness + : -0.176; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.941 & HCO3 >= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.525 | Hct <= 17.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 166.627 -> WBC >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.796 | Hct <= 28.409) -> WBC >= 0.302) & Platelets >= 7.251) [Discrimination Score: 0.500; Robustness + : -28.409; Robustness - : -28.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.372 & Potassium <= 1.372) & Magnesium >= 0.062) [Discrimination Score: -1.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.831 & Potassium < 4.108) & Magnesium < 0.237) & Phosphate < 1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.055 & Magnesium > 0.155) -> Calcium < 2.397) [Discrimination Score: 0.212; Robustness + : -2.304; Robustness - : -2.397; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.983) U[0,2] (SBP <= 144.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 27.434 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.345 & HCO3 >= 1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.066 | Hct <= 1.776) [Discrimination Score: 0.000; Robustness + : 9.066; Robustness - : 9.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 140.079 -> WBC >= 0.457) [Discrimination Score: -4.000; Robustness + : -140.079; Robustness - : -140.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.868 | Hct <= 24.959) -> WBC >= 0.382) & Platelets >= 9.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.904 & Potassium <= 0.512) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.463 & Potassium < 0.927) & Magnesium < 2.564) & Phosphate < 0.699) [Discrimination Score: 6.000; Robustness + : 0.699; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.012 & Magnesium > 0.172) -> Calcium < 2.685) [Discrimination Score: -6.000; Robustness + : -2.685; Robustness - : -2.685; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.529) U[1,1] (SBP <= 151.385)) [Discrimination Score: -5.000; Robustness + : 151.385; Robustness - : 151.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.974 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.335 & HCO3 >= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.691 | Hct <= 9.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 157.045 -> WBC >= 0.152) [Discrimination Score: 0.000; Robustness + : -157.045; Robustness - : -157.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.602 | Hct <= 19.161) -> WBC >= 0.005) & Platelets >= 5.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.261 & Potassium <= 0.944) & Magnesium >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.991 & Potassium < 4.818) & Magnesium < 2.083) & Phosphate < 3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.164 & Magnesium > 0.034) -> Calcium < 1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.598) U[1,2] (SBP <= 148.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.265 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 8.877 & HCO3 >= 0.430) [Discrimination Score: -5.000; Robustness + : -8.877; Robustness - : -8.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.801 | Hct <= 3.722) [Discrimination Score: 0.000; Robustness + : 5.801; Robustness - : 5.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 407.311 -> WBC >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.714 | Hct <= 9.052) -> WBC >= 0.041) & Platelets >= 8.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.737 & Potassium <= 4.183) & Magnesium >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.055 & Potassium < 4.293) & Magnesium < 0.950) & Phosphate < 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.297 & Magnesium > 0.042) -> Calcium < 5.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.106) U[0,2] (SBP <= 140.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.583 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 8.720 & HCO3 >= 1.041) [Discrimination Score: -2.000; Robustness + : -8.720; Robustness - : -8.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.864 | Hct <= 13.101) [Discrimination Score: 0.000; Robustness + : 13.101; Robustness - : 13.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 86.317 -> WBC >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.492 | Hct <= 23.878) -> WBC >= 0.123) & Platelets >= 6.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.037 & Potassium <= 0.674) & Magnesium >= 0.023) [Discrimination Score: 6.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.133 & Potassium < 2.164) & Magnesium < 1.540) & Phosphate < 1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.201 & Magnesium > 0.049) -> Calcium < 8.135) [Discrimination Score: 0.218; Robustness + : -7.785; Robustness - : -8.135; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.096) U[0,0] (SBP <= 136.269)) [Discrimination Score: -0.566; Robustness + : 128.247; Robustness - : 136.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.963 & Creatinine >= 0.003) [Discrimination Score: -0.033; Robustness + : -0.144; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.673 & HCO3 >= 1.115) [Discrimination Score: 0.386; Robustness + : -4.188; Robustness - : -4.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.787 | Hct <= 31.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 327.125 -> WBC >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.915 | Hct <= 12.533) -> WBC >= 0.041) & Platelets >= 0.462) [Discrimination Score: 0.500; Robustness + : -12.533; Robustness - : -12.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.169 & Potassium <= 3.294) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.486 & Potassium < 4.398) & Magnesium < 1.738) & Phosphate < 4.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.260 & Magnesium > 0.042) -> Calcium < 5.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.942) U[0,2] (SBP <= 153.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.118 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP < 77.768 & SepsisLabel = 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 162.525) U[0,1] (SepsisLabel = 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 132.898) U[0,0] (SepsisLabel = 0.238)) [Discrimination Score: 0.451; Robustness + : 8.895; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH < 5.257 -> SepsisLabel = 0.887) [Discrimination Score: 5.000; Robustness + : -5.257; Robustness - : -5.257; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 < 22.858) U[0,0] (SepsisLabel = 0.210)) [Discrimination Score: -0.435; Robustness + : 21.685; Robustness - : 22.858; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 22.027) U[1,2] (SepsisLabel = 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.152 -> SepsisLabel = 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride > 3.184 -> SepsisLabel = 0.136) [Discrimination Score: -0.000; Robustness + : 0.136; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.235) U[1,1] (SepsisLabel = 0.665)) [Discrimination Score: 0.000; Robustness + : 6.235; Robustness - : 6.235; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 5.913) U[2,2] (SepsisLabel = 0.987)) [Discrimination Score: 5.000; Robustness + : 5.913; Robustness - : 5.913; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.004) U[1,2] (SepsisLabel = 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 17.168 & SepsisLabel = 0.627) [Discrimination Score: 0.000; Robustness + : -0.627; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 2.530 & SepsisLabel = 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate > 0.293 & SepsisLabel = 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 > 2.471 & SepsisLabel = 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 99.744 & SepsisLabel = 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.899 -> SepsisLabel = 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.207) U[1,1] (SepsisLabel = 0.165)) [Discrimination Score: -6.000; Robustness + : -0.165; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 68.339 & SepsisLabel = 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC > 0.471 & SepsisLabel = 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat < 99.067 & SepsisLabel = 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 67.941 & SepsisLabel = 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT < 28.816 -> SepsisLabel = 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.383) U[0,1] (SepsisLabel = 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.468 -> SepsisLabel = 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST > 0.179 & SepsisLabel = 0.804) [Discrimination Score: 4.000; Robustness + : -0.804; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 26.904 & SepsisLabel = 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= 0.037 -> SepsisLabel = 0.433) [Discrimination Score: 0.000; Robustness + : 0.037; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.005 -> SepsisLabel = 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 < 0.753 -> SepsisLabel = 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.603) [Discrimination Score: -0.264; Robustness + : -22.089; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.723) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 0.000 & SepsisLabel = 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 16.055 -> Hgb >= 0.107) & EtCO2 <= 8.108) [Discrimination Score: 0.000; Robustness + : -16.055; Robustness - : -16.055; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.490) U[0,1] (Chloride >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 28.207 -> Bilirubin_total <= 0.149) | FiO2 <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.060 -> HCO3 <= 14.007) | Potassium <= 28.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos <= 31.973 | PTT >= 0.139) [Discrimination Score: -6.000; Robustness + : 31.973; Robustness - : 31.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 21.317 -> Magnesium <= 1.979) | Hct >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 66.070) U[0,1] (HCO3 <= 19.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 8.754 -> Magnesium <= 2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.745 -> Chloride <= 90.540) | Glucose >= 9.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 50.206 | Creatinine <= 0.299) | Creatinine <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.964 | Magnesium <= 1.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.524 & HCO3 >= 1.023) [Discrimination Score: -1.000; Robustness + : -1.023; Robustness - : -1.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.178 & Creatinine >= 0.009) -> Magnesium >= 0.049) | BUN <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.358 | HCO3 >= 0.668) & BUN <= 24.359) -> Hgb <= 11.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
