G[1,2](Chloride >= 0.175 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium < 0.855 & Potassium < 3.715) & Magnesium < 0.767) & Phosphate < 1.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.034 & Magnesium > 0.018) -> Calcium < 3.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.866) U[0,2] (SBP <= 149.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.890 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.576 & HCO3 >= 0.000) [Discrimination Score: 0.277; Robustness + : -0.535; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.081 | Hct <= 18.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 202.449 -> WBC >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.433 | Hct <= 7.408) -> WBC >= 0.162) & Platelets >= 0.433) [Discrimination Score: 0.232; Robustness + : -8.380; Robustness - : -8.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.551 & Potassium <= 1.765) & Magnesium >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.496 & Potassium < 3.751) & Magnesium < 0.233) & Phosphate < 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.099 & Magnesium > 0.023) -> Calcium < 8.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.963) U[1,2] (SBP <= 166.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.039 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.944 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.804 | Hct <= 14.649) [Discrimination Score: 0.000; Robustness + : 14.649; Robustness - : 14.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 287.386 -> WBC >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.984 | Hct <= 27.315) -> WBC >= 0.196) & Platelets >= 6.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.836 & Potassium <= 4.152) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.420 & Potassium < 2.818) & Magnesium < 0.439) & Phosphate < 1.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.103 & Magnesium > 0.027) -> Calcium < 5.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.810) U[0,2] (SBP <= 153.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.074 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.084 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.236 | Hct <= 28.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 90.037 -> WBC >= 0.082) [Discrimination Score: 0.000; Robustness + : -90.037; Robustness - : -90.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.364 | Hct <= 15.266) -> WBC >= 0.100) & Platelets >= 8.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.655 & Potassium <= 5.147) & Magnesium >= 0.078) [Discrimination Score: 0.000; Robustness + : -0.078; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 9.155 & Potassium < 0.604) & Magnesium < 1.761) & Phosphate < 2.635) [Discrimination Score: -0.000; Robustness + : 0.604; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.092 & Magnesium > 0.039) -> Calcium < 6.254) [Discrimination Score: 0.000; Robustness + : -6.254; Robustness - : -6.254; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.244) U[1,2] (SBP <= 143.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 37.436 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.880 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.397 | Hct <= 13.656) [Discrimination Score: 7.000; Robustness + : 13.656; Robustness - : 13.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 270.746 -> WBC >= 0.066) [Discrimination Score: 6.000; Robustness + : -270.746; Robustness - : -270.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.128 | Hct <= 21.069) -> WBC >= 0.005) & Platelets >= 0.114) [Discrimination Score: -11.000; Robustness + : -21.069; Robustness - : -21.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.799 & Potassium <= 2.837) & Magnesium >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.193 & Potassium < 5.000) & Magnesium < 2.156) & Phosphate < 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.053 & Magnesium > 0.032) -> Calcium < 7.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.835) U[0,2] (SBP <= 134.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 17.754 & Creatinine >= 0.053) [Discrimination Score: 10.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.201 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.230 | Hct <= 10.723) [Discrimination Score: -1.000; Robustness + : 10.723; Robustness - : 10.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 300.623 -> WBC >= 0.054) [Discrimination Score: 8.000; Robustness + : -300.623; Robustness - : -300.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.590 | Hct <= 15.435) -> WBC >= 0.028) & Platelets >= 10.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.314 & Potassium <= 1.681) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.001 & Potassium < 1.515) & Magnesium < 2.282) & Phosphate < 2.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.020 & Magnesium > 0.061) -> Calcium < 5.418) [Discrimination Score: 0.144; Robustness + : -5.306; Robustness - : -5.418; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.107) U[0,0] (SBP <= 143.294)) [Discrimination Score: -0.290; Robustness + : 135.556; Robustness - : 141.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 24.661 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.005 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.771 | Hct <= 12.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 147.826 -> WBC >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.169 | Hct <= 11.889) -> WBC >= 0.108) & Platelets >= 5.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.282 & Potassium <= 4.201) & Magnesium >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.460 & Potassium < 2.511) & Magnesium < 1.531) & Phosphate < 1.258) [Discrimination Score: 12.000; Robustness + : 1.258; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.035 & Magnesium > 0.082) -> Calcium < 4.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.603) U[1,2] (SBP <= 141.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.355 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.266 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.192 | Hct <= 12.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 159.711 -> WBC >= 0.073) [Discrimination Score: 14.000; Robustness + : -159.711; Robustness - : -159.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.843 | Hct <= 12.852) -> WBC >= 0.021) & Platelets >= 6.449) [Discrimination Score: -0.000; Robustness + : -12.852; Robustness - : -12.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.413 & Potassium <= 1.901) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.256 & Potassium < 3.136) & Magnesium < 0.639) & Phosphate < 2.917) [Discrimination Score: 6.000; Robustness + : 0.639; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.048 & Magnesium > 0.064) -> Calcium < 7.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.627) U[2,2] (SBP <= 131.108)) [Discrimination Score: -1.000; Robustness + : 131.108; Robustness - : 131.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 45.332 & Creatinine >= 0.053) [Discrimination Score: -0.086; Robustness + : -1.742; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 25.115 & SepsisLabel = 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 117.574) U[2,2] (SepsisLabel = 0.860)) [Discrimination Score: 14.000; Robustness + : -0.860; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 33.865) U[0,0] (SepsisLabel = 0.418)) [Discrimination Score: -0.029; Robustness + : -0.718; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 63.826 & SepsisLabel = 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 103.665 -> SepsisLabel = 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 91.529 -> SepsisLabel = 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 0.071) U[0,0] (SepsisLabel = 0.819)) [Discrimination Score: 0.143; Robustness + : 3.470; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 1.682 & SepsisLabel = 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 2.541 -> SepsisLabel = 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 16.272 & SepsisLabel = 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium < 4.850 -> SepsisLabel = 0.809) [Discrimination Score: 1.000; Robustness + : -4.850; Robustness - : -4.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.260 & SepsisLabel = 0.385) [Discrimination Score: 0.000; Robustness + : -0.385; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct < 13.913 -> SepsisLabel = 0.476) [Discrimination Score: -0.000; Robustness + : -13.913; Robustness - : -13.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.287 & SepsisLabel = 0.488) [Discrimination Score: -14.000; Robustness + : -0.488; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets > 8.576 -> SepsisLabel = 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 0.340) U[0,0] (SepsisLabel = 0.770)) [Discrimination Score: 10.000; Robustness + : 0.340; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium < 3.540 -> SepsisLabel = 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH < 5.206 & SepsisLabel = 0.815) [Discrimination Score: -0.000; Robustness + : -0.815; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 68.138 -> SepsisLabel = 0.189) [Discrimination Score: -6.000; Robustness + : -68.138; Robustness - : -68.138; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.218) U[1,2] (SepsisLabel = 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 2.863 & SepsisLabel = 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.166) U[1,1] (SepsisLabel = 0.738)) [Discrimination Score: 3.000; Robustness + : 0.166; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 59.296 -> SepsisLabel = 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 1.096 & SepsisLabel = 0.231) [Discrimination Score: -6.000; Robustness + : -1.096; Robustness - : -1.096; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.293) U[1,2] (SepsisLabel = 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 15.568) U[0,1] (SepsisLabel = 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 >= 0.068 & SepsisLabel = 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= 0.000 -> SepsisLabel = 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 < 0.000 -> SepsisLabel = 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 0.000) U[0,2] (SepsisLabel = 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[1,1] (SepsisLabel = 0.846)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT >= 0.000 -> SepsisLabel = 0.949) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Fibrinogen > 0.000 & SepsisLabel = 0.034) [Discrimination Score: -0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 1.490 -> pH <= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 12.419 -> Hgb >= 0.084) | pH <= 3.553) -> Glucose >= 0.240) [Discrimination Score: 0.132; Robustness + : -3.539; Robustness - : -3.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.944 | pH >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 101.285 & Lactate <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 2.707 -> PaCO2 <= 15.782) -> BUN >= 0.531) -> MAP >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 35.247) U[0,0] (pH <= 5.811)) [Discrimination Score: -0.144; Robustness + : 35.093; Robustness - : 35.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 5.199 -> Platelets <= 40.779) & HR <= 78.297) & Bilirubin_total >= 12.312) [Discrimination Score: -8.000; Robustness + : -25856.703; Robustness - : -25856.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 24.467 | Platelets <= 241.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 0.306 -> AST >= 0.510) | Lactate <= 89.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.339 & Creatinine >= 0.027) & Platelets >= 0.008) & Magnesium <= 0.252) [Discrimination Score: 0.002; Robustness + : -0.338; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate >= 0.000 & PaCO2 >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 22.413 & Creatinine <= 0.860) & Glucose >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 2.311 | Phosphate >= 0.085) | DBP <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 36.433 | Calcium >= 0.416) -> Alkalinephos <= 7.938) -> EtCO2 >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
