G[0,2](Chloride >= 3.451 & HCO3 >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.980 | Hct <= 16.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 17.807 -> WBC >= 0.498) [Discrimination Score: -0.000; Robustness + : -17.807; Robustness - : -17.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.217 | Hct <= 27.007) -> WBC >= 0.738) & Platelets >= 5.629) [Discrimination Score: -0.250; Robustness + : -27.745; Robustness - : -27.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.830 & Potassium <= 2.768) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.884 & Potassium < 4.666) & Magnesium < 2.141) & Phosphate < 3.854) [Discrimination Score: 0.000; Robustness + : 2.141; Robustness - : 2.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.135 & Magnesium > 0.067) -> Calcium < 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.330) U[0,0] (SBP <= 116.475)) [Discrimination Score: -0.739; Robustness + : 103.374; Robustness - : 116.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 99.342 & Creatinine >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.601 & HCO3 >= 0.259) [Discrimination Score: -0.000; Robustness + : -3.601; Robustness - : -3.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.241 | Hct <= 15.639) [Discrimination Score: -0.000; Robustness + : 15.639; Robustness - : 15.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 136.713 -> WBC >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.396 | Hct <= 29.904) -> WBC >= 0.082) & Platelets >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.121 & Potassium <= 4.879) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.426 & Potassium < 2.828) & Magnesium < 0.233) & Phosphate < 4.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.340 & Magnesium > 0.100) -> Calcium < 2.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.775) U[0,2] (SBP <= 101.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 79.021 & Creatinine >= 0.264) [Discrimination Score: 0.000; Robustness + : -0.264; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.439 & HCO3 >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.448 | Hct <= 10.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 144.052 -> WBC >= 0.114) [Discrimination Score: -0.000; Robustness + : -144.052; Robustness - : -144.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.599 | Hct <= 11.034) -> WBC >= 1.026) & Platelets >= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.371 & Potassium <= 4.197) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.075 & Potassium < 4.129) & Magnesium < 1.479) & Phosphate < 3.260) [Discrimination Score: -0.000; Robustness + : 1.479; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.263 & Magnesium > 0.027) -> Calcium < 4.794) [Discrimination Score: 0.000; Robustness + : -4.794; Robustness - : -4.794; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.368) U[0,1] (SBP <= 106.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.448 & Creatinine >= 0.182) [Discrimination Score: 0.000; Robustness + : -0.182; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.705 & HCO3 >= 0.764) [Discrimination Score: 0.000; Robustness + : -0.764; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.417 | Hct <= 28.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 78.631 -> WBC >= 0.440) [Discrimination Score: -0.000; Robustness + : -78.631; Robustness - : -78.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.792 | Hct <= 21.298) -> WBC >= 0.451) & Platelets >= 1.557) [Discrimination Score: -0.000; Robustness + : -21.298; Robustness - : -21.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.022 & Potassium <= 1.735) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.671 & Potassium < 3.723) & Magnesium < 1.574) & Phosphate < 7.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.177 & Magnesium > 0.039) -> Calcium < 5.087) [Discrimination Score: 0.000; Robustness + : -5.087; Robustness - : -5.087; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.519) U[0,1] (SBP <= 95.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 92.508 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.863 & HCO3 >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.225 | Hct <= 6.352) [Discrimination Score: -0.000; Robustness + : 8.225; Robustness - : 8.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 26.624 -> WBC >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.297 | Hct <= 15.924) -> WBC >= 0.649) & Platelets >= 2.129) [Discrimination Score: 0.000; Robustness + : -15.924; Robustness - : -15.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.288 & Potassium <= 3.606) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.222 & Potassium < 1.471) & Magnesium < 0.929) & Phosphate < 4.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.011 & Magnesium > 0.016) -> Calcium < 6.206) [Discrimination Score: -0.000; Robustness + : -6.206; Robustness - : -6.206; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.747) U[0,2] (SBP <= 99.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 87.567 & Creatinine >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.293 & HCO3 >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.744 | Hct <= 8.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 149.647 -> WBC >= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.950 | Hct <= 14.941) -> WBC >= 0.629) & Platelets >= 7.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.093 & Potassium <= 2.071) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.781 & Potassium < 4.269) & Magnesium < 2.061) & Phosphate < 3.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.358 & Magnesium > 0.024) -> Calcium < 7.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.986) U[1,1] (SBP <= 109.367)) [Discrimination Score: 0.000; Robustness + : 109.367; Robustness - : 109.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 90.472 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.466 & HCO3 >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.814 | Hct <= 10.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 42.653 -> WBC >= 0.131) [Discrimination Score: -0.000; Robustness + : -42.653; Robustness - : -42.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.882 | Hct <= 26.964) -> WBC >= 0.429) & Platelets >= 6.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.033 & Potassium <= 0.979) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.518 & Potassium < 4.873) & Magnesium < 1.925) & Phosphate < 1.393) [Discrimination Score: 0.000; Robustness + : 1.393; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.232 & Magnesium > 0.086) -> Calcium < 4.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.954) U[2,2] (SBP <= 102.795)) [Discrimination Score: 2.000; Robustness + : 102.795; Robustness - : 102.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 44.059 & Creatinine >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.456 & HCO3 >= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.801 | Hct <= 19.823) [Discrimination Score: 0.000; Robustness + : 19.823; Robustness - : 19.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 18.628 -> WBC >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.741 | Hct <= 12.460) -> WBC >= 0.041) & Platelets >= 6.867) [Discrimination Score: -0.000; Robustness + : -12.460; Robustness - : -12.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.898 & Potassium <= 1.403) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.304 & Potassium < 0.250) & Magnesium < 1.459) & Phosphate < 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.323 & Magnesium > 0.038) -> Calcium < 5.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.541) U[2,2] (SBP <= 117.949)) [Discrimination Score: -0.000; Robustness + : 117.949; Robustness - : 117.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 36.454 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.635) U[0,2] (SepsisLabel = 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 20.865) U[1,2] (SepsisLabel = 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 64.091) U[0,2] (SepsisLabel = 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 58.392) U[0,1] (SepsisLabel = 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 94.265 -> SepsisLabel = 0.777) [Discrimination Score: -0.000; Robustness + : -94.265; Robustness - : -94.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.383 & SepsisLabel = 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets < 112.099 -> SepsisLabel = 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 7.044) U[2,2] (SepsisLabel = 0.750)) [Discrimination Score: 0.000; Robustness + : 7.044; Robustness - : 7.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC >= 0.622 & SepsisLabel = 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate <= 6.227 -> SepsisLabel = 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST > 5.388 -> SepsisLabel = 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 1.578) U[0,1] (SepsisLabel = 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 68.336) U[0,0] (SepsisLabel = 0.219)) [Discrimination Score: 0.000; Robustness + : 68.336; Robustness - : 68.336; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 4.781) U[0,2] (SepsisLabel = 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos > 2.104 & SepsisLabel = 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 2.009 -> SepsisLabel = 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 7.031 & SepsisLabel = 0.793) [Discrimination Score: 0.000; Robustness + : -0.793; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium < 7.205 -> SepsisLabel = 0.709) [Discrimination Score: 0.000; Robustness + : -7.205; Robustness - : -7.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.179 & SepsisLabel = 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 > 0.354 & SepsisLabel = 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT > 0.706 -> SepsisLabel = 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen > 3.692 & SepsisLabel = 0.470) [Discrimination Score: -1.000; Robustness + : -3.692; Robustness - : -3.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 8.156 & SepsisLabel = 0.274) [Discrimination Score: -0.000; Robustness + : -8.156; Robustness - : -8.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 2.945 & SepsisLabel = 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP < 0.000 -> SepsisLabel = 0.330) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 0.000) U[0,1] (SepsisLabel = 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess < 0.000 & SepsisLabel = 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 < 0.000 -> SepsisLabel = 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH < 0.000 -> SepsisLabel = 0.857) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 0.000 -> SepsisLabel = 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 0.000) U[0,2] (SepsisLabel = 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.000) U[1,1] (SepsisLabel = 0.878)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.073)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.334) U[0,0] (WBC <= 1.883)) [Discrimination Score: -0.250; Robustness + : 1.753; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.528 | Platelets >= 3.264) & AST >= 6.847) | AST >= 5.927) [Discrimination Score: 0.000; Robustness + : -5.927; Robustness - : -5.927; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 120.589) U[0,1] (Phosphate >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST >= 4.482 | WBC >= 0.619) [Discrimination Score: 0.000; Robustness + : -0.619; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 0.888 & Hgb >= 0.417) | Hct >= 0.223) [Discrimination Score: -0.000; Robustness + : -0.223; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 139.531 -> Potassium >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total >= 0.093 | Calcium <= 3.257) & TroponinI <= 4.597) & Calcium <= 7.945) [Discrimination Score: -0.000; Robustness + : 3.257; Robustness - : 3.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 4.975 -> Potassium >= 0.125) | Hgb >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.147 & WBC >= 0.081) | PaCO2 >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.139 -> Chloride >= 4.145) & TroponinI >= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 1.865 | Hgb >= 0.403) & Hct >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.690 -> Chloride <= 67.367) | BaseExcess >= 0.760) & Hgb >= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 0.175 -> Glucose >= 3.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 43.751 | Potassium >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 1.753 | Magnesium <= 2.118) | Bilirubin_direct <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
