G[2,2](Chloride >= 1.006 & HCO3 >= 0.073) [Discrimination Score: -4528513672361334.000; Robustness + : -1.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 6.245 -> Magnesium <= 1.440) & Hgb <= 0.471) & MAP <= 0.800) [Discrimination Score: -2.228; Robustness + : -61.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 60.291 -> Chloride <= 66.405) | HR >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos >= 1.533 -> Hgb <= 4.503) & MAP >= 0.009) & MAP >= 0.157) [Discrimination Score: -5069827132545274.000; Robustness + : -4.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 1.532 -> Glucose >= 1.125) -> pH >= 0.956) & Lactate >= 1.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos <= 28.477 -> Magnesium >= 0.035) [Discrimination Score: -28.477; Robustness + : -28.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.851 & WBC <= 3.859) & Bilirubin_direct >= 0.219) & HR >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 48.593) U[2,2] (WBC >= 0.211)) [Discrimination Score: 6838917758072244.000; Robustness + : 48.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 13.916 | Potassium >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.414 | Chloride >= 2.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 3.335 & Chloride <= 83.036) & FiO2 <= 18.017) | Resp <= 74.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 28.319 & WBC <= 0.360) | Calcium <= 12.564) | Hct >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 1.143 -> Hct <= 18.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.340) U[2,2] (Magnesium >= 0.037)) [Discrimination Score: -5392672993802395.000; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 87.662 & WBC <= 6.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.868 | Platelets <= 8.630) -> Calcium >= 2.671) [Discrimination Score: -4858492442990411.000; Robustness + : -8.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.046 & Phosphate <= 1.256) -> HCO3 >= 0.027) [Discrimination Score: 7705293424679092.000; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 0.301 -> WBC <= 1.076) -> pH <= 9.774) -> EtCO2 >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.277) U[1,2] (Platelets <= 23.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 4.267 | Magnesium <= 0.990) & EtCO2 >= 0.047) [Discrimination Score: -6818283901057972.000; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 57.018 & Platelets <= 27.536) & Calcium <= 69.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 0.169 & Hgb >= 0.148) & BaseExcess <= 2.471) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 46.893 & Creatinine >= 0.075) & SaO2 >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 54.324 | PTT <= 28.318) [Discrimination Score: 54.324; Robustness + : 54.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 0.105 & Platelets <= 26.983) & SaO2 >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 1.902 & Hct <= 13.486) & pH >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 0.658 | WBC >= 0.215) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 0.961 | PTT >= 0.648) -> BaseExcess <= 11.534) [Discrimination Score: -6493249357575268.000; Robustness + : -11.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 0.170 | WBC <= 2.524) & SBP >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.682 & Magnesium <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.077 | WBC >= 0.048) | EtCO2 <= 0.624) | Lactate >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.012 -> Platelets <= 23.351) | DBP <= 75.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 0.374 & Hct <= 15.779) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.040 -> PTT <= 30.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium >= 0.051 -> PTT <= 27.427) & Resp >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.025 -> PTT <= 18.939) -> Alkalinephos <= 15.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 76.343 | O2Sat >= 66.789) -> HCO3 <= 90.672) [Discrimination Score: -6380489609074564.000; Robustness + : -90.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 48.390 | SBP <= 81.008) [Discrimination Score: 7.154; Robustness + : 77.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 133.290 -> SBP <= 64.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 76.268 -> SBP <= 67.758) & Hct >= 1.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 94.025 & MAP >= 20.448) -> WBC >= 0.944) [Discrimination Score: 0.944; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.933) U[0,1] (O2Sat >= 13.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 7.152 -> SBP >= 56.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.083) U[1,1] (Resp >= 10.866)) [Discrimination Score: -6117047330868379.000; Robustness + : -10.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 131.905 & Resp <= 12.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 81.314 | Resp <= 19.831) & Resp <= 20.913) -> Alkalinephos <= 12.882) [Discrimination Score: -50.686; Robustness + : -20.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Resp <= 16.090 -> Temp <= 12.756) & Phosphate >= 0.010) [Discrimination Score: -16.090; Robustness + : -16.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 113.374) U[0,0] (Temp <= 30.892)) [Discrimination Score: 10.150; Robustness + : 109.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 50.379 & Temp <= 29.432) -> Bilirubin_total <= 6.334) [Discrimination Score: -1.185; Robustness + : -9.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 51.005 -> Temp >= 0.132) | Bilirubin_direct >= 1.649) -> Temp <= 23.119) [Discrimination Score: -23.119; Robustness + : -23.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 74.918 -> Temp >= 2.190) | AST >= 2.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 18.645 & HR <= 107.104) | Temp >= 45.396) [Discrimination Score: 5248011726794494.000; Robustness + : 18.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 0.564 -> HR <= 124.428) -> Hct >= 48.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 135.016) U[2,2] (Magnesium >= 0.007)) [Discrimination Score: 4750460351753766.000; Robustness + : 135.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.218) U[0,2] (HR >= 44.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.872 & HR <= 93.371) -> Fibrinogen >= 9.697) -> HR >= 79.248) [Discrimination Score: -4563386428364594.000; Robustness + : -8300.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 106.836) U[0,1] (PTT >= 0.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 0.583 & HR >= 65.928) -> SepsisLabel >= 31.475) | HCO3 >= 11.882) [Discrimination Score: -5252717487499925.000; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets <= 38.345 -> Resp >= 7.677) -> PaCO2 >= 2.215) [Discrimination Score: 4988512728301781.000; Robustness + : 2.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.209 | Resp >= 11.533) | WBC <= 14.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST >= 0.160 | Resp <= 15.745) -> SepsisLabel >= 11.306) & Hct <= 19.564) [Discrimination Score: -15.745; Robustness + : -15.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 4.055 & Resp >= 2.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 0.597 & Resp <= 21.160) | SepsisLabel <= 13.162) | EtCO2 <= 13.502) [Discrimination Score: 13.502; Robustness + : 13.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 0.347 | Resp <= 19.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp <= 17.350 -> WBC <= 3.207) | Magnesium >= 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.516) U[0,2] (Resp >= 8.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 0.651 & Resp <= 15.912) -> SBP >= 7.928) -> Bilirubin_direct <= 12.978) [Discrimination Score: -7305925003577585.000; Robustness + : -12.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT <= 13.173 & Resp <= 20.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.767 & MAP >= 13.537) -> Bilirubin_direct >= 9.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 3.965 -> MAP >= 5.230) & Hgb <= 44.626) [Discrimination Score: -4464753915757561.500; Robustness + : -3.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 1.363 | MAP >= 13.852) | TroponinI <= 65.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 58.947 -> MAP <= 43.526) | EtCO2 >= 21.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.502 -> MAP <= 48.777) & SepsisLabel <= 52.701) & Chloride >= 27.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 19.131 -> MAP >= 32.908) [Discrimination Score: -2.320; Robustness + : -36.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 43.546 -> Platelets >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 1.528 & MAP >= 10.828) [Discrimination Score: -6095715678252124.000; Robustness + : -10.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST >= 0.122 -> MAP >= 24.842) [Discrimination Score: 0.122; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 3.255 -> MAP >= 8.340) | PTT >= 32.513) -> BUN <= 75.850) [Discrimination Score: -75.850; Robustness + : -75.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 45.686 | Phosphate >= 0.062) & Phosphate >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.122 | HR >= 76.238) | HR >= 30.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.290 | O2Sat <= 93.673) -> EtCO2 >= 76.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 1.539 & O2Sat >= 30.761) | Temp <= 95.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 30.295 & O2Sat <= 95.471) | Magnesium <= 82.239) & Temp >= 61.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 31.973 -> O2Sat >= 27.682) & DBP <= 98.524) [Discrimination Score: -8999524560747347.000; Robustness + : -31.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 14.838 -> O2Sat >= 34.197) | HR >= 47.580) | PaCO2 <= 82.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 7.150 -> WBC >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.002 -> O2Sat <= 95.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.769 -> O2Sat <= 84.525) | HR <= 90.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.849 -> Resp <= 14.031) | BUN >= 6.269) [Discrimination Score: -6.269; Robustness + : -6.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 2.775 | SBP >= 1.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 1.640 -> SBP >= 24.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.107 | SBP >= 20.455) & TroponinI <= 69.177) [Discrimination Score: -7680158116046577.000; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.224 | SBP >= 53.270) -> Creatinine >= 5.794) | BUN <= 111.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 39.445 | SBP <= 80.900) -> Glucose >= 32.713) & EtCO2 <= 78.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP >= 53.179 | WBC >= 0.233) & Alkalinephos <= 3.646) | Hct <= 4.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 0.403 & SBP >= 52.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.443 | SBP >= 17.762) | O2Sat <= 88.395) -> Platelets >= 35.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.419 | Temp >= 2.514) | Resp >= 2.299) & Calcium <= 29.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.101 -> Temp <= 21.263) | Bilirubin_direct >= 0.963) [Discrimination Score: -0.172; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 1.790 | Temp >= 2.595) -> Magnesium <= 20.134) [Discrimination Score: -5667111428279042.000; Robustness + : -20.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.018 | Temp <= 34.753) [Discrimination Score: 4891030597462262.000; Robustness + : 34.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 2.113 | Temp <= 20.181) -> Fibrinogen >= 2.271) [Discrimination Score: -0.173; Robustness + : -1.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.972 | Temp <= 29.569) & HR >= 1.069) & MAP <= 31.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 83.264 | Temp <= 32.708) | Chloride <= 10.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.091) U[0,2] (Temp <= 29.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 0.031 -> Temp <= 21.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 1.724 | Temp >= 0.311) & O2Sat <= 11.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT >= 0.130 & Temp <= 10.783) | EtCO2 >= 0.349) & pH <= 19.810) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.009 -> O2Sat >= 0.348) -> BUN >= 20.324) & O2Sat <= 79.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 2.524 | FiO2 >= 0.021) | SepsisLabel >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 1.012 -> FiO2 >= 0.005) & Lactate >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.929 | Hct >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 15.248 & FiO2 >= 0.012) | WBC >= 0.015) -> Phosphate <= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.403 | Glucose >= 1.103) -> DBP >= 1.720) & SepsisLabel <= 71.662) [Discrimination Score: -7267816116267519.000; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.170 -> WBC <= 5.745) & Temp <= 2.411) & Fibrinogen >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.023 & Platelets >= 0.447) & BaseExcess <= 21.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.430 & FiO2 >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.014 & FiO2 >= 0.009) | SaO2 <= 0.999) | Creatinine <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.549 | PTT <= 18.740) & SaO2 <= 15.117) [Discrimination Score: 8509939670978452.000; Robustness + : 15.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.624 | SBP <= 115.543) -> MAP >= 34.356) | Alkalinephos <= 107.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.604 | MAP <= 73.041) -> EtCO2 >= 18.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 0.000 -> HR >= 78.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= 0.000 & Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SaO2 >= 0.000 -> Hgb <= 5.056) -> Lactate <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.000) U[1,1] (Magnesium >= 0.033)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium <= 1.782 & Platelets <= 90.579) -> Hgb >= 2.247) -> Chloride >= 0.039) [Discrimination Score: 5688659419213979.000; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 3.005 -> BUN >= 0.781) [Discrimination Score: -6766836896068684.000; Robustness + : -3.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 1.383 | Phosphate >= 0.054) & EtCO2 <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen <= 0.000 & Temp >= 0.591) & Temp >= 2.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 73.486 -> Lactate <= 0.000) -> MAP >= 0.000) -> Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((WBC >= 0.022 -> MAP <= 51.872) | SaO2 >= 5.225) & Potassium <= 66.332) [Discrimination Score: -0.421; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
