G[0,1](Chloride >= 7.673 & HCO3 >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 23.272) U[0,0] (SBP <= 107.599)) [Discrimination Score: -0.027; Robustness + : 98.149; Robustness - : 98.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.764 & Creatinine >= 0.016) [Discrimination Score: 4.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.302 & HCO3 >= 0.096) [Discrimination Score: 0.000; Robustness + : -1.302; Robustness - : -1.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.746 | Hct <= 25.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 431.161 -> WBC >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.230 | Hct <= 7.803) -> WBC >= 0.612) & Platelets >= 9.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.197 & Potassium <= 1.956) & Magnesium >= 0.167) [Discrimination Score: 0.000; Robustness + : -0.167; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.169 & Potassium < 4.512) & Magnesium < 2.633) & Phosphate < 2.455) [Discrimination Score: 3.000; Robustness + : 2.455; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.147 & Magnesium > 0.126) -> Calcium < 1.236) [Discrimination Score: -1.000; Robustness + : -1.236; Robustness - : -1.236; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.635) U[1,2] (SBP <= 121.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 35.606 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.382 & HCO3 >= 1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.233 | Hct <= 21.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 323.649 -> WBC >= 0.529) [Discrimination Score: -5.000; Robustness + : -323.649; Robustness - : -323.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.267 | Hct <= 27.513) -> WBC >= 0.021) & Platelets >= 11.141) [Discrimination Score: 2.000; Robustness + : -27.513; Robustness - : -27.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.310 & Potassium <= 0.744) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.252 & Potassium < 3.647) & Magnesium < 2.299) & Phosphate < 2.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.126 & Magnesium > 0.155) -> Calcium < 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.826) U[0,2] (SBP <= 116.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 33.046 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 7.218 & HCO3 >= 0.282) [Discrimination Score: 0.344; Robustness + : -6.482; Robustness - : -7.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.620 | Hct <= 11.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 403.214 -> WBC >= 0.867) [Discrimination Score: 7.000; Robustness + : -403.214; Robustness - : -403.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.119 | Hct <= 9.079) -> WBC >= 0.210) & Platelets >= 33.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.199 & Potassium <= 0.551) & Magnesium >= 0.052) [Discrimination Score: 6.000; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.517 & Potassium < 3.818) & Magnesium < 2.430) & Phosphate < 1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.168 & Magnesium > 0.124) -> Calcium < 4.799) [Discrimination Score: 4.000; Robustness + : -4.799; Robustness - : -4.799; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.435) U[1,2] (SBP <= 123.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 53.183 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.268 & HCO3 >= 1.617) [Discrimination Score: 1.000; Robustness + : -2.268; Robustness - : -2.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.687 | Hct <= 12.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 422.268 -> WBC >= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.205 | Hct <= 27.915) -> WBC >= 0.018) & Platelets >= 29.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.054 & Potassium <= 3.733) & Magnesium >= 0.153) [Discrimination Score: -0.120; Robustness + : -2.235; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.159 & Potassium < 2.819) & Magnesium < 1.197) & Phosphate < 2.004) [Discrimination Score: -0.134; Robustness + : -1.227; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.177 & Magnesium > 0.161) -> Calcium < 3.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.508) U[0,2] (SBP <= 123.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.279 & Creatinine >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.918 & HCO3 >= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.466 | Hct <= 11.689) [Discrimination Score: 4.000; Robustness + : 11.689; Robustness - : 11.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 256.115 -> WBC >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.278 | Hct <= 10.681) -> WBC >= 0.122) & Platelets >= 19.051) [Discrimination Score: -0.000; Robustness + : -19.051; Robustness - : -19.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.781 & Potassium <= 4.617) & Magnesium >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.285 & Potassium < 1.514) & Magnesium < 0.799) & Phosphate < 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.096 & Magnesium > 0.017) -> Calcium < 5.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.612) U[1,2] (SBP <= 125.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 34.824 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.929 & HCO3 >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.391 | Hct <= 13.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 555.273 -> WBC >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.022 | Hct <= 4.988) -> WBC >= 0.632) & Platelets >= 28.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.130 & Potassium <= 5.096) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.655 & Potassium < 1.911) & Magnesium < 2.319) & Phosphate < 1.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.187 & Magnesium > 0.085) -> Calcium < 7.382) [Discrimination Score: 0.124; Robustness + : -7.269; Robustness - : -7.382; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.351) U[0,2] (SBP <= 111.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.306 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 14.734 -> SepsisLabel = 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP < 103.823 & SepsisLabel = 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 80.532 -> SepsisLabel = 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 10.480) U[0,1] (SepsisLabel = 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp > 10.234 -> SepsisLabel = 0.162) [Discrimination Score: -0.000; Robustness + : 0.162; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 58.117 & SepsisLabel = 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium < 2.813) U[2,2] (SepsisLabel = 0.443)) [Discrimination Score: -0.000; Robustness + : 2.813; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride < 91.099 -> SepsisLabel = 0.664) [Discrimination Score: 4.000; Robustness + : -91.099; Robustness - : -91.099; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium > 0.280) U[0,2] (SepsisLabel = 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 > 0.597 & SepsisLabel = 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose < 187.514 -> SepsisLabel = 0.890) [Discrimination Score: -1.000; Robustness + : -187.514; Robustness - : -187.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 34.678 & SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine < 1.471 & SepsisLabel = 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate <= 1.810 -> SepsisLabel = 0.544) [Discrimination Score: 10.000; Robustness + : -1.810; Robustness - : -1.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb < 7.864 & SepsisLabel = 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.114 -> SepsisLabel = 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC >= 0.092 -> SepsisLabel = 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 168.404) U[0,2] (SepsisLabel = 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.635) U[0,1] (SepsisLabel = 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT < 17.194 -> SepsisLabel = 0.316) [Discrimination Score: 7.000; Robustness + : -17.194; Robustness - : -17.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 1.595 -> SepsisLabel = 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.069 -> SepsisLabel = 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.338 & SepsisLabel = 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 > 0.005 & SepsisLabel = 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 113.452) U[2,2] (SepsisLabel = 0.607)) [Discrimination Score: 0.667; Robustness + : 113.452; Robustness - : 113.452; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.064) U[0,1] (SepsisLabel = 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= -0.272 & SepsisLabel = 0.248) [Discrimination Score: -0.331; Robustness + : -60.892; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 24.633 & SepsisLabel = 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 23.663 & SepsisLabel = 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 2.720 -> SepsisLabel = 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](EtCO2 >= 0.000 & SepsisLabel = 0.818) [Discrimination Score: -1.000; Robustness + : -0.818; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 <= 0.000 -> SepsisLabel = 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen < 0.000 -> SepsisLabel = 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.556) U[0,1] (AST >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.547 | Chloride >= 8.431) & O2Sat <= 107.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.170 -> HCO3 >= 1.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 101.734 & HCO3 >= 1.525) & Fibrinogen <= 6.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.495 & Chloride >= 6.678) -> MAP >= 7.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.060 -> Creatinine >= 0.021) -> BaseExcess >= 0.060) & BUN >= 0.002) [Discrimination Score: 0.264; Robustness + : -0.018; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.600 -> Calcium >= 0.476) & Alkalinephos >= 0.278) | pH >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 1.420 | Phosphate >= 0.026) | Hct <= 2.020) & Hct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 33.073) U[0,0] (WBC <= 10.991)) [Discrimination Score: -0.218; Robustness + : 9.243; Robustness - : 10.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 1.974 & Creatinine >= 0.007) [Discrimination Score: 0.344; Robustness + : -1.117; Robustness - : -1.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.506 | HCO3 <= 9.297) -> SaO2 >= 0.149) & MAP >= 0.136) [Discrimination Score: -6.000; Robustness + : -13.506; Robustness - : -13.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 4.600 & Creatinine >= 0.068) -> SBP >= 0.053) | WBC >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 32.271 & Potassium <= 4.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 13.233 & Phosphate <= 1.996) [Discrimination Score: -0.000; Robustness + : 1.996; Robustness - : 1.996; Percent Class + : 1.000; Percent Class - : 0.000]
