G[1,1](Chloride >= 11.440 & HCO3 >= 1.014) [Discrimination Score: -11.440; Robustness + : -11.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 5.427 -> Potassium <= 2.218) -> FiO2 >= 0.235) | MAP <= 0.998) [Discrimination Score: 0.998; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 6.595 | Creatinine >= 0.026) [Discrimination Score: 0.548; Robustness + : 14.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.344 -> HCO3 >= 1.674) | Magnesium <= 14.953) -> HR <= 7.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen <= 39.518 & O2Sat >= 60.000) -> Glucose >= 11.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.157 -> Phosphate >= 0.001) | Hct >= 0.002) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 57.785 -> MAP <= 76.393) & Glucose <= 72.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 12.288 & WBC <= 1.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT <= 4.070 & WBC <= 8.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets <= 64.790 -> PTT <= 7.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.063) U[0,0] (Platelets >= 10.893)) [Discrimination Score: 0.291; Robustness + : 11.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.157) U[0,1] (WBC <= 3.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 70.997 -> O2Sat <= 97.844) -> HCO3 >= 14.868) | Fibrinogen >= 18.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 93.551 -> MAP >= 15.159) -> HCO3 <= 82.254) | BUN >= 9.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 14.856 & pH <= 5.268) & Chloride <= 4.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen <= 161.699 & SBP <= 129.933) & WBC >= 4.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 71.677 -> SBP >= 35.110) & Bilirubin_total >= 51.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 3.859 & Hgb <= 9.744) -> Chloride <= 2.197) [Discrimination Score: -2.197; Robustness + : -2.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 15.023 | PaCO2 <= 6.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Fibrinogen >= 3.399 | HR <= 102.374) | Glucose >= 4.737) & Alkalinephos <= 101.167) [Discrimination Score: -0.451; Robustness + : -1.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 49.592 -> O2Sat <= 98.216) -> FiO2 <= 96.763) | Bilirubin_direct >= 77.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 99.873 & SBP <= 132.594) & BaseExcess <= 121.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 37.517 | pH >= 0.455) & HCO3 >= 0.193) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 45.767 & Fibrinogen <= 171.690) & HR >= 3.085) -> Glucose >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 99.983 & O2Sat >= 3.069) | PaCO2 >= 37.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.304 & PTT <= 10.829) -> pH <= 18.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 15.896) U[0,0] (PTT >= 2.528)) [Discrimination Score: 48.444; Robustness + : 16.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 14.524 & Potassium >= 0.096) -> BaseExcess <= 4.311) [Discrimination Score: -4.311; Robustness + : -4.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.311) U[1,2] (Magnesium <= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.609 -> Potassium >= 0.178) [Discrimination Score: -2.497; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.499 & PTT <= 15.270) | Temp >= 1.598) | Alkalinephos <= 21.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.614 & PTT <= 9.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.522 & HCO3 >= 1.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.887 -> Potassium >= 0.164) -> Potassium <= 3.393) -> PaCO2 >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.665 -> Creatinine >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.098 | Phosphate >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.906 & Chloride >= 6.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 35.193 -> MAP >= 31.279) & DBP <= 69.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 13.849 -> SBP <= 116.118) -> FiO2 <= 133.543) | HR >= 33.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 51.239 & HR <= 91.486) | MAP >= 25.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 8.355 & Platelets <= 37.723) & PTT >= 17.010) & MAP <= 196.268) [Discrimination Score: -0.720; Robustness + : -22.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 55.008 & Hct >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 3.722 | Potassium >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.920 & WBC >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.206 | Creatinine >= 0.001) & Resp >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 8.580) U[0,2] (SBP <= 126.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.089 | Phosphate >= 0.002) | Bilirubin_total >= 0.106) -> SaO2 >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 5.131 | Hct >= 2.270) | Magnesium <= 26.764) -> PTT >= 4.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 5.678 | Phosphate <= 2.190) -> Bilirubin_total <= 2.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.702 | Calcium >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.199) U[0,2] (HCO3 >= 0.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 76.810 & Hgb >= 0.730) | DBP <= 3.874) & Temp <= 2.689) [Discrimination Score: 2.689; Robustness + : 2.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 1.017 & Potassium <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 14.058 -> Phosphate <= 2.265) -> AST <= 3.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.688 & PTT >= 0.241) -> MAP <= 16.490) | Temp <= 35.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.931 | WBC <= 7.577) | PTT >= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.082 -> Potassium >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 13.478 | Hgb <= 3.921) | Glucose >= 1.455) -> Resp <= 4.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.181 & Hgb >= 0.358) | Glucose <= 9.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.032 -> WBC <= 13.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -0.845 | Lactate <= 0.473) & MAP >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.348 | Platelets <= 195.104) | Lactate >= 23.434) -> BUN >= 15.433) [Discrimination Score: -195.104; Robustness + : -195.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.671 -> Hgb <= 8.483) & Hct <= 2.529) -> PTT >= 0.973) [Discrimination Score: -0.108; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.039 & Platelets >= 11.371) & Temp <= 85.216) & Resp >= 2.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 1.595 & Platelets <= 180.232) & MAP >= 9.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.027) U[2,2] (PaCO2 <= 21.159)) [Discrimination Score: 21.159; Robustness + : 21.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 20.151 -> SaO2 >= 4.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate >= 0.058 | PaCO2 >= 3.188) -> EtCO2 >= 1.312) -> Magnesium >= 3.399) [Discrimination Score: -8322185271740701.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 21.593 & Platelets <= 73.770) -> SBP <= 119.770) [Discrimination Score: -119.770; Robustness + : -119.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.519 -> WBC <= 8.079) -> SepsisLabel <= 10.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets <= 184.761 & Potassium >= 0.363) [Discrimination Score: -0.363; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 69.454 & Hgb <= 9.107) [Discrimination Score: 0.347; Robustness + : 3.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 9.919 | Magnesium <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.218 | WBC <= 3.245) | MAP <= 11.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 32.943 | WBC >= 1.352) & pH >= 0.209) [Discrimination Score: -0.151; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 11.147 & PTT <= 27.279) -> TroponinI >= 1.206) | DBP <= 15.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 70.902 -> Potassium <= 1.113) -> BaseExcess >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.006 | SaO2 >= 2.327) | SepsisLabel >= 2.726) | Bilirubin_total <= 87.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 1.468 & Glucose >= 17.735) & Hgb <= 116.365) -> MAP >= 13.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 2.438 -> SaO2 >= 1.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 47.657 | SaO2 >= 2.327) [Discrimination Score: 47.657; Robustness + : 47.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium <= 3.343 | PTT <= 6.897) [Discrimination Score: 6.897; Robustness + : 6.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 78.997 -> PTT >= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 11.971 -> HCO3 >= 0.807) -> TroponinI >= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.054) U[0,1] (Glucose >= 15.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.426 -> Platelets <= 134.795) & Glucose <= 150.685) | Phosphate <= 170.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 5.610 | Glucose >= 10.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 5.675 -> Magnesium >= 0.068) -> EtCO2 <= 0.662) [Discrimination Score: 1.869; Robustness + : 4.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 4.479 | pH >= 0.422) -> Alkalinephos <= 5.599) & AST >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 16.750 & Lactate <= 0.389) | PTT >= 0.078) -> Hct >= 0.075) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.144 -> Magnesium <= 1.438) [Discrimination Score: -3.718; Robustness + : -1.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 1.557 & Hct >= 2.327) & HCO3 >= 0.488) [Discrimination Score: -31.063; Robustness + : -2.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.001 | Hct >= 4.492) -> Hgb <= 11.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 3.918 | Potassium <= 2.948) & Phosphate >= 0.539) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.522 -> Hct <= 6.871) & Creatinine <= 13.386) & Phosphate <= 19.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 24.591 & PaCO2 >= 0.934) -> pH <= 15.090) [Discrimination Score: -48.470; Robustness + : -14.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -0.730 & Glucose >= 13.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 1.207) U[1,1] (SaO2 <= 86.553)) [Discrimination Score: 86.553; Robustness + : 86.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.622) U[0,2] (Magnesium >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -0.588 & pH >= 0.408) | Lactate >= 1.090) & SepsisLabel >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.077 -> Potassium <= 2.529) & AST >= 0.405) -> pH <= 2.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate >= 0.025 -> pH <= 5.347) | Alkalinephos <= 4.595) [Discrimination Score: 4.595; Robustness + : 4.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 81.857) U[0,1] (Resp <= 16.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= -0.032 -> Fibrinogen >= 0.168) | Bilirubin_direct <= 158.870) [Discrimination Score: 158.870; Robustness + : 158.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 1.697 -> Magnesium <= 0.802) -> PTT <= 0.199) | BUN <= 1.319) [Discrimination Score: 1.319; Robustness + : 1.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -0.608 -> O2Sat >= 25.808) & pH <= 99.265) & FiO2 <= 98.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 130.824 | Platelets >= 23.614) & BaseExcess >= 16.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 0.810 -> O2Sat >= 73.935) & MAP >= 58.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 91.249 & WBC >= 0.308) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -0.795 -> MAP <= 74.251) | O2Sat >= 37.330) & SaO2 <= 70.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.279 | Chloride >= 7.999) & Creatinine >= 10.427) | WBC <= 56.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 5.329 | pH <= 2.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen >= 1.983 & Lactate <= 0.173) -> BUN <= 0.660) | FiO2 >= 7.481645071298757e-06) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 54.709 -> Resp >= 12.934) -> WBC >= 9.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 5.400 -> PTT <= 13.808) -> SaO2 <= 29.758) & AST <= 28.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 56.958 | Phosphate <= 0.376) -> AST <= 3.288) -> Chloride >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 0.878 & Platelets >= 11.747) -> O2Sat <= 150.816) -> Alkalinephos >= 8.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 96.649) U[1,1] (Resp >= 13.244)) [Discrimination Score: 6801069797238532.000; Robustness + : 96.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.092 -> PTT >= 2.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.075 -> Platelets >= 12.938) | MAP >= 1.170) & TroponinI <= 184.231) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 8.250 & Magnesium >= 0.091) -> PTT <= 0.480) & BaseExcess >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.077 | PTT >= 2.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 6.229) U[0,2] (pH <= 3.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 3.039 | Potassium >= 0.342) & DBP <= 3.762) [Discrimination Score: 6843204376070500.000; Robustness + : 3.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen <= 90.431 | Resp >= 0.416) | TroponinI <= 22.823) -> O2Sat >= 13.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.373 -> WBC <= 10.563) | Platelets >= 0.929) -> DBP >= 1.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.971 -> SBP >= 27.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= -0.027 | DBP <= 53.432) [Discrimination Score: 0.206; Robustness + : 2.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -0.541 & HR >= 25.104) -> Hgb >= 78.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -0.510 | SBP <= 126.850) | Resp >= 51.087) [Discrimination Score: 5.927; Robustness + : 102.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 83.138 -> SBP >= 67.956) & DBP >= 103.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.906 | PaCO2 <= 7.015) | Hgb >= 2.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
