G[0,2](Chloride >= 3.784 & HCO3 >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.010) -> Calcium < 6.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.194) U[1,2] (SBP <= 53.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.217 & Creatinine >= 0.008) [Discrimination Score: -0.577; Robustness + : -0.008; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.398 & HCO3 >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.760 | Hct <= 8.369) [Discrimination Score: -1.000; Robustness + : 8.369; Robustness - : 8.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 105.331 -> WBC >= 0.139) [Discrimination Score: 4.000; Robustness + : -105.331; Robustness - : -105.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.684 | Hct <= 2.476) -> WBC >= 0.072) & Platelets >= 3.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.623 & Potassium <= 3.537) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.742 & Potassium < 1.915) & Magnesium < 1.313) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.002) -> Calcium < 7.518) [Discrimination Score: 0.000; Robustness + : -7.518; Robustness - : -7.518; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.843) U[0,1] (SBP <= 84.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.617 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.105 & HCO3 >= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.997 | Hct <= 18.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 159.971 -> WBC >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.606 | Hct <= 31.764) -> WBC >= 0.196) & Platelets >= 5.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.085 & Potassium <= 1.876) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.193 & Potassium < 1.369) & Magnesium < 1.995) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.020) -> Calcium < 2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.168) U[0,0] (SBP <= 99.926)) [Discrimination Score: 0.303; Robustness + : 101.438; Robustness - : 99.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.812 & Creatinine >= 0.009) [Discrimination Score: -1.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.314 & HCO3 >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.517 | Hct <= 15.146) [Discrimination Score: -1.000; Robustness + : 15.146; Robustness - : 15.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 92.949 -> WBC >= 0.078) [Discrimination Score: 2.000; Robustness + : -92.949; Robustness - : -92.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.118 | Hct <= 31.317) -> WBC >= 0.084) & Platelets >= 1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.829 & Potassium <= 3.544) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.207 & Potassium < 2.254) & Magnesium < 0.557) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.007) -> Calcium < 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.093) U[0,1] (SBP <= 41.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.001 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.826 & HCO3 >= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.251 | Hct <= 30.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 50.577 -> WBC >= 0.157) [Discrimination Score: 0.000; Robustness + : -50.577; Robustness - : -50.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.003 | Hct <= 2.818) -> WBC >= 0.101) & Platelets >= 0.238) [Discrimination Score: -0.000; Robustness + : -4.003; Robustness - : -4.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.424 & Potassium <= 2.939) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.516 & Potassium < 0.657) & Magnesium < 0.723) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.003) -> Calcium < 0.439) [Discrimination Score: 3.000; Robustness + : -0.439; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.843) U[1,1] (SBP <= 109.907)) [Discrimination Score: 0.000; Robustness + : 109.907; Robustness - : 109.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.063 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.189 & HCO3 >= 0.610) [Discrimination Score: -1.000; Robustness + : -1.189; Robustness - : -1.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.887 | Hct <= 16.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 22.635 -> WBC >= 0.192) [Discrimination Score: 0.000; Robustness + : -22.635; Robustness - : -22.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.323 | Hct <= 22.191) -> WBC >= 0.089) & Platelets >= 3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.479 & Potassium <= 1.655) & Magnesium >= 0.035) [Discrimination Score: -0.577; Robustness + : -0.035; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.957 & Potassium < 1.237) & Magnesium < 0.611) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.041) -> Calcium < 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.519) U[1,1] (SBP <= 38.387)) [Discrimination Score: 0.000; Robustness + : 38.387; Robustness - : 38.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.582 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.613 & HCO3 >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.112 | Hct <= 19.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 66.975 -> WBC >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.759 | Hct <= 19.897) -> WBC >= 0.122) & Platelets >= 4.644) [Discrimination Score: 0.000; Robustness + : -19.897; Robustness - : -19.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.271 & Potassium <= 0.647) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.322 & Potassium < 3.557) & Magnesium < 1.982) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.021) -> Calcium < 6.362) [Discrimination Score: -2.000; Robustness + : -6.362; Robustness - : -6.362; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.996) U[1,2] (SBP <= 48.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.829 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.216 & HCO3 >= 0.477) [Discrimination Score: 4.000; Robustness + : -3.216; Robustness - : -3.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.159 | Hct <= 15.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 38.653 -> WBC >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.138 | Hct <= 12.221) -> WBC >= 0.002) & Platelets >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.741 & Potassium <= 3.189) & Magnesium >= 0.039) [Discrimination Score: -0.577; Robustness + : -0.039; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.452 & Potassium < 2.891) & Magnesium < 0.118) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.020) -> Calcium < 5.790) [Discrimination Score: 2.000; Robustness + : -5.790; Robustness - : -5.790; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.760) U[1,1] (SBP <= 74.994)) [Discrimination Score: 1.000; Robustness + : 74.994; Robustness - : 74.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.645 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.860 & HCO3 >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.076 | Hct <= 13.274) [Discrimination Score: 0.000; Robustness + : 13.274; Robustness - : 13.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 117.660 -> WBC >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.831 | Hct <= 27.614) -> WBC >= 0.010) & Platelets >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.340 & Potassium <= 0.271) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.313 & Potassium < 1.257) & Magnesium < 1.944) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.004) -> Calcium < 5.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.972) U[1,1] (SBP <= 66.910)) [Discrimination Score: 0.000; Robustness + : 66.910; Robustness - : 66.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.992 & Creatinine >= 0.026) [Discrimination Score: -3.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 >= 1.711 -> SepsisLabel = 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 111.121 -> SepsisLabel = 0.914) [Discrimination Score: 0.000; Robustness + : -111.121; Robustness - : -111.121; Percent Class + : 1.000; Percent Class - : 0.000]
((pH < 6.863) U[0,0] (SepsisLabel = 0.017)) [Discrimination Score: 2.000; Robustness + : 6.863; Robustness - : 6.863; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 4.630) U[0,1] (SepsisLabel = 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 0.225 -> SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.029 -> SepsisLabel = 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 100.453) U[0,1] (SepsisLabel = 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 0.248) U[1,1] (SepsisLabel = 0.970)) [Discrimination Score: 0.500; Robustness + : 0.248; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.215 -> SepsisLabel = 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 8.370) U[1,2] (SepsisLabel = 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR > 11.847 -> SepsisLabel = 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 29.259) U[1,2] (SepsisLabel = 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp < 13.829 & SepsisLabel = 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.361) U[0,1] (SepsisLabel = 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 3.543) U[0,1] (SepsisLabel = 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.066) U[2,2] (SepsisLabel = 0.615)) [Discrimination Score: 0.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP > 4.489 & SepsisLabel = 0.825) [Discrimination Score: 1.000; Robustness + : -4.489; Robustness - : -4.489; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 44.153) U[0,2] (SepsisLabel = 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 4.236) U[1,1] (SepsisLabel = 0.220)) [Discrimination Score: 2.000; Robustness + : -0.220; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.273) U[2,2] (SepsisLabel = 0.834)) [Discrimination Score: -1.000; Robustness + : 1.273; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.128) U[0,0] (SepsisLabel = 0.646)) [Discrimination Score: 1.000; Robustness + : -0.128; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos >= 1.683 & SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : -1.683; Robustness - : -1.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.021 & SepsisLabel = 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 42.870) U[2,2] (SepsisLabel = 0.828)) [Discrimination Score: 2.000; Robustness + : 42.870; Robustness - : 42.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_direct < 0.039 -> SepsisLabel = 0.650) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.007) U[1,1] (SepsisLabel = 0.024)) [Discrimination Score: -3.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 0.806 -> SepsisLabel = 0.814) [Discrimination Score: -0.577; Robustness + : -0.806; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.007) U[0,1] (SepsisLabel = 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 0.513 & SepsisLabel = 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess > -0.063 -> SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.500) [Discrimination Score: -0.432; Robustness + : -3.369; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 <= 0.000 & SepsisLabel = 0.138) [Discrimination Score: 2.000; Robustness + : -0.138; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate >= 0.000 & SepsisLabel = 0.760) [Discrimination Score: 0.000; Robustness + : -0.760; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_direct >= 0.001 -> Bilirubin_total <= 0.303) & PTT <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.617) U[2,2] (Calcium <= 1.909)) [Discrimination Score: 1.000; Robustness + : 1.909; Robustness - : 1.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 31.925 -> Magnesium <= 0.721) -> Chloride <= 1.490) -> Lactate >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_direct <= 0.039 & BUN >= 0.109) -> SBP >= 0.137) | PTT <= 13.834) [Discrimination Score: 0.000; Robustness + : 13.834; Robustness - : 13.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.147 & Creatinine <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 1.289 | TroponinI <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.096 -> PTT >= 0.707) -> SaO2 <= 4.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_direct >= 0.001 -> TroponinI >= 0.000) & Bilirubin_total <= 0.002) -> O2Sat <= 0.008) [Discrimination Score: 0.516; Robustness + : -0.006; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST >= 0.248 -> Bilirubin_total <= 0.306) [Discrimination Score: 0.577; Robustness + : -0.306; Robustness - : -24.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 73.123 -> AST <= 21.262) -> Glucose >= 0.416) | TroponinI <= 4.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.819 | Creatinine <= 0.583) -> FiO2 >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.022) U[1,1] (TroponinI <= 0.005)) [Discrimination Score: 1.000; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total >= 0.003 -> Calcium >= 0.073) & BaseExcess >= 0.162) [Discrimination Score: 0.577; Robustness + : -0.162; Robustness - : -1.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 0.322 & Creatinine >= 0.027) -> MAP <= 1.264) | Magnesium >= 0.001) [Discrimination Score: -0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
