G[0,1](Chloride >= 14.341 & HCO3 >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.136 | Hct <= 13.023) -> WBC >= 0.027) & Platelets >= 6.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.931 & Potassium <= 1.513) & Magnesium >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.517 & Potassium < 2.788) & Magnesium < 0.642) & Phosphate < 1.149) [Discrimination Score: -0.000; Robustness + : 0.642; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.263 & Magnesium > 0.152) -> Calcium < 3.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.141) U[1,2] (SBP <= 106.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.769 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 33.364 & HCO3 >= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.717 | Hct <= 5.565) [Discrimination Score: -0.027; Robustness + : 9.572; Robustness - : 9.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 66.577 -> WBC >= 1.125) [Discrimination Score: -2.000; Robustness + : -66.577; Robustness - : -66.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.998 | Hct <= 27.433) -> WBC >= 1.323) & Platelets >= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.839 & Potassium <= 2.198) & Magnesium >= 0.337) [Discrimination Score: -0.347; Robustness + : -0.276; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.377 & Potassium < 3.769) & Magnesium < 0.796) & Phosphate < 1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.280 & Magnesium > 0.162) -> Calcium < 1.886) [Discrimination Score: 0.000; Robustness + : -1.886; Robustness - : -1.886; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.367) U[0,2] (SBP <= 96.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.635 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 23.150 & HCO3 >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.932 | Hct <= 6.035) [Discrimination Score: 0.000; Robustness + : 8.932; Robustness - : 8.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 122.572 -> WBC >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.102 | Hct <= 32.420) -> WBC >= 0.194) & Platelets >= 10.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.861 & Potassium <= 1.599) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.644 & Potassium < 2.930) & Magnesium < 1.497) & Phosphate < 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.106 & Magnesium > 0.410) -> Calcium < 5.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.921) U[1,2] (SBP <= 103.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.351 & Creatinine >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 11.255 & HCO3 >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.124 | Hct <= 13.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 119.947 -> WBC >= 1.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.741 | Hct <= 28.219) -> WBC >= 1.598) & Platelets >= 14.021) [Discrimination Score: -1.500; Robustness + : -28.219; Robustness - : -28.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.327 & Potassium <= 3.037) & Magnesium >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.564 & Potassium < 2.197) & Magnesium < 2.016) & Phosphate < 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.080 & Magnesium > 0.539) -> Calcium < 7.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.985) U[0,2] (SBP <= 117.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.421 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 26.946 & HCO3 >= 1.457) [Discrimination Score: -0.000; Robustness + : -26.946; Robustness - : -26.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.360 | Hct <= 10.699) [Discrimination Score: 0.000; Robustness + : 10.699; Robustness - : 10.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 44.103 -> WBC >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.411 | Hct <= 24.623) -> WBC >= 0.833) & Platelets >= 2.252) [Discrimination Score: -0.227; Robustness + : -24.737; Robustness - : -24.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.145 & Potassium <= 1.364) & Magnesium >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.568 & Potassium < 2.208) & Magnesium < 1.159) & Phosphate < 3.381) [Discrimination Score: -0.000; Robustness + : 1.159; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.265 & Magnesium > 0.127) -> Calcium < 7.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.075) U[0,0] (SBP <= 119.081)) [Discrimination Score: 0.128; Robustness + : 111.057; Robustness - : 108.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.986 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 18.994 & HCO3 >= 4.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.014 | Hct <= 8.510) [Discrimination Score: -0.000; Robustness + : 9.014; Robustness - : 9.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 131.646 -> WBC >= 1.380) [Discrimination Score: -2.000; Robustness + : -131.646; Robustness - : -131.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.110 | Hct <= 25.674) -> WBC >= 0.703) & Platelets >= 4.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.331 & Potassium <= 2.777) & Magnesium >= 0.367) [Discrimination Score: 0.000; Robustness + : -0.367; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.486 & Potassium < 3.758) & Magnesium < 1.536) & Phosphate < 1.132) [Discrimination Score: 2.000; Robustness + : 1.132; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.009 & Magnesium > 0.360) -> Calcium < 2.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.406) U[1,2] (SBP <= 122.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.644 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.595 & HCO3 >= 5.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.250 | Hct <= 22.089) [Discrimination Score: -0.500; Robustness + : 22.089; Robustness - : 22.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 42.759 -> WBC >= 0.038) [Discrimination Score: 1.000; Robustness + : -42.759; Robustness - : -42.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.218 | Hct <= 11.136) -> WBC >= 0.054) & Platelets >= 9.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.378 & Potassium <= 3.434) & Magnesium >= 0.192) [Discrimination Score: 2.000; Robustness + : -0.192; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.174 & Potassium < 2.246) & Magnesium < 2.045) & Phosphate < 0.677) [Discrimination Score: 0.500; Robustness + : 0.677; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.119 & Magnesium > 0.307) -> Calcium < 4.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.817) U[0,1] (SBP <= 106.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.947 & Creatinine >= 0.038) [Discrimination Score: -3.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 16.093 & HCO3 >= 5.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.898 | Hct <= 20.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 32.105 -> WBC >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.466 | Hct <= 16.361) -> WBC >= 0.000) & Platelets >= 8.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.099 & Potassium <= 2.907) & Magnesium >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.017 & Potassium < 3.987) & Magnesium < 1.041) & Phosphate < 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.058 & Magnesium > 0.443) -> Calcium < 2.740) [Discrimination Score: -0.000; Robustness + : -2.740; Robustness - : -2.740; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.292) U[1,2] (SBP <= 111.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.530 & Creatinine >= 0.088) [Discrimination Score: 0.000; Robustness + : -0.088; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 9.816 & HCO3 >= 0.201) [Discrimination Score: -0.074; Robustness + : -8.701; Robustness - : -8.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.059 | Hct <= 30.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 87.843 -> WBC >= 1.262) [Discrimination Score: 0.279; Robustness + : -82.202; Robustness - : -87.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.501 | Hct <= 12.123) -> WBC >= 1.292) & Platelets >= 14.263) [Discrimination Score: -0.322; Robustness + : -15.367; Robustness - : -14.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.050 & Potassium <= 2.052) & Magnesium >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.160 & Potassium < 1.168) & Magnesium < 1.031) & Phosphate < 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.305 & Magnesium > 0.432) -> Calcium < 1.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.862) U[0,2] (SBP <= 120.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.688 & Creatinine >= 0.075) [Discrimination Score: -0.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 52.231 -> SepsisLabel = 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP > 27.889 & SepsisLabel = 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 82.730 -> SepsisLabel = 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 9.142) U[0,1] (SepsisLabel = 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp < 21.873 -> SepsisLabel = 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 96.046) U[0,1] (SepsisLabel = 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 < 97.924 -> SepsisLabel = 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 14.186) U[0,2] (SepsisLabel = 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN > 3.196 -> SepsisLabel = 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 1.266) U[2,2] (SepsisLabel = 0.525)) [Discrimination Score: -0.000; Robustness + : -0.525; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium > 0.075 & SepsisLabel = 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 118.631) U[1,1] (SepsisLabel = 0.400)) [Discrimination Score: -2.000; Robustness + : 118.631; Robustness - : 118.631; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.062) U[1,2] (SepsisLabel = 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess < 0.451 -> SepsisLabel = 0.664) [Discrimination Score: -2.500; Robustness + : -0.451; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 49.290) U[0,2] (SepsisLabel = 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 1.956 & SepsisLabel = 0.459) [Discrimination Score: 2.000; Robustness + : -1.956; Robustness - : -1.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine < 0.256 & SepsisLabel = 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.098 & SepsisLabel = 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.055 -> SepsisLabel = 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 15.942 -> SepsisLabel = 0.069) [Discrimination Score: -6.000; Robustness + : -15.942; Robustness - : -15.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate > 0.071 -> SepsisLabel = 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.793) U[0,1] (SepsisLabel = 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose > 15.928 & SepsisLabel = 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 1.152 -> SepsisLabel = 0.356) [Discrimination Score: -0.000; Robustness + : 0.356; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WBC < 6.553 & SepsisLabel = 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 5.436 -> SepsisLabel = 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 81.063 -> SepsisLabel = 0.718) [Discrimination Score: -0.063; Robustness + : -79.893; Robustness - : -79.523; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.403) U[0,2] (SepsisLabel = 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 < 0.000 -> SepsisLabel = 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.000 -> SepsisLabel = 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos < 0.000 -> SepsisLabel = 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total > 0.000 -> SepsisLabel = 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 0.763 | Potassium <= 2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.358 & Creatinine <= 0.120) | Bilirubin_total <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.336 | WBC >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 75.562 -> SBP >= 60.099) -> Bilirubin_total <= 126.832) | Fibrinogen >= 69.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.016 & Phosphate >= 0.349) | Hct <= 1.003) & TroponinI >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.275 -> Magnesium >= 0.107) -> HCO3 >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.842 & Phosphate <= 1.162) | BUN >= 0.191) -> Temp <= 3.566) [Discrimination Score: -2.000; Robustness + : -3.566; Robustness - : -3.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 78.590 | SBP <= 108.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 11.302 -> Resp <= 21.501) | DBP <= 15.418) -> SBP >= 1.461) [Discrimination Score: 0.189; Robustness + : -14.743; Robustness - : -21.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.574 & Potassium <= 1.134) & SaO2 >= 0.762) -> SBP >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 3.754 & Magnesium <= 1.475) [Discrimination Score: 6.000; Robustness + : -3.754; Robustness - : -3.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 19.421 & SBP >= 91.227) -> Resp >= 82.282) -> Magnesium <= 103.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 65.960 -> O2Sat <= 96.306) -> PaCO2 <= 85.140) | pH <= 95.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 15.949 | SBP >= 61.420) & BUN <= 123.506) -> DBP <= 125.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
