G[0,1](Chloride >= 1.678 & HCO3 >= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 51.364) U[0,0] (SBP <= 143.252)) [Discrimination Score: -0.335; Robustness + : 124.071; Robustness - : 135.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.159 & Creatinine >= 0.031) [Discrimination Score: -0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.873) U[2,2] (SepsisLabel = 0.969)) [Discrimination Score: 0.000; Robustness + : 22.873; Robustness - : 22.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR > 30.050 & SepsisLabel = 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP >= 41.159 -> SepsisLabel = 0.793) [Discrimination Score: 0.000; Robustness + : 0.793; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 99.803) U[0,1] (SepsisLabel = 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.556 -> SepsisLabel = 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PaCO2 <= 38.990 -> SepsisLabel = 0.755) [Discrimination Score: -0.336; Robustness + : -38.070; Robustness - : -36.032; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.929) U[1,2] (SepsisLabel = 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP > 50.717 & SepsisLabel = 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 0.789) U[1,2] (SepsisLabel = 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride < 93.021 & SepsisLabel = 0.872) [Discrimination Score: 0.026; Robustness + : -21.967; Robustness - : -24.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 > 0.135 & SepsisLabel = 0.835) [Discrimination Score: 0.026; Robustness + : -21.939; Robustness - : -24.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium < 2.145 & SepsisLabel = 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT < 6.910 -> SepsisLabel = 0.434) [Discrimination Score: 0.000; Robustness + : -6.910; Robustness - : -6.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN > 0.285 -> SepsisLabel = 0.365) [Discrimination Score: 0.000; Robustness + : 0.285; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium < 4.371) U[0,2] (SepsisLabel = 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.043 & SepsisLabel = 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 0.252 & SepsisLabel = 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP < 67.330 & SepsisLabel = 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate < 0.063 & SepsisLabel = 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose < 20.495 & SepsisLabel = 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp < 29.286 & SepsisLabel = 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct < 18.999 -> SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb > 0.553 -> SepsisLabel = 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.018 -> SepsisLabel = 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 10.595 & SepsisLabel = 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC < 13.245 & SepsisLabel = 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 >= 0.000 & SepsisLabel = 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 0.000) U[2,2] (SepsisLabel = 0.483)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST > 0.000 & SepsisLabel = 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.000 & SepsisLabel = 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TroponinI >= 0.000 -> SepsisLabel = 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 3.368 -> Magnesium <= 1.702) -> Potassium <= 0.868) | PTT <= 1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.513 | Potassium <= 3.188) [Discrimination Score: 0.000; Robustness + : 3.188; Robustness - : 3.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 24.748 | Hgb >= 0.402) & Temp >= 0.122) & Hct <= 4.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 56.608 & HCO3 >= 0.314) & AST >= 0.552) & FiO2 >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 4.000 | Magnesium >= 0.038) & BaseExcess <= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 1.043 | PTT <= 15.893) & DBP >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 38.385 | PTT >= 0.886) -> Bilirubin_total >= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.077 | PTT >= 0.034) | Resp <= 11.786) | Platelets >= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 25.977 | pH >= 0.239) | SaO2 <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 3.973 -> Calcium >= 0.245) & SaO2 >= 0.120) -> SepsisLabel <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 6.323 & Potassium <= 1.109) & AST >= 0.131) [Discrimination Score: -0.000; Robustness + : -0.131; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 154.139 -> WBC >= 0.314) & BaseExcess >= 0.698) [Discrimination Score: -0.000; Robustness + : -154.139; Robustness - : -154.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.367 & Magnesium >= 0.017) [Discrimination Score: -0.000; Robustness + : -0.367; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.329 -> Chloride >= 4.308) | BUN <= 72.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
