G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.847 | Hct <= 10.191) -> WBC >= 0.506) & Platelets >= 11.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.681 & Potassium <= 2.467) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.519 & Potassium < 0.812) & Magnesium < 1.528) & Phosphate < 1.360) [Discrimination Score: -1.000; Robustness + : 0.812; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.026 & Magnesium > 0.053) -> Calcium < 7.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.047) U[0,1] (SBP <= 133.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 0.984 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP < 89.505 & SepsisLabel = 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 93.426 -> SepsisLabel = 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 25.969) U[0,2] (SepsisLabel = 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.036 -> SepsisLabel = 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 40.114) U[0,2] (SepsisLabel = 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.611) U[1,1] (SepsisLabel = 0.443)) [Discrimination Score: 0.000; Robustness + : -0.443; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 5.133) U[0,0] (SepsisLabel = 0.075)) [Discrimination Score: -0.577; Robustness + : 3.831; Robustness - : 5.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH < 4.578 -> SepsisLabel = 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 0.028 & SepsisLabel = 0.903) [Discrimination Score: 0.000; Robustness + : -0.903; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 3.580) U[0,2] (SepsisLabel = 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 > 1.043 & SepsisLabel = 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium < 0.380 & SepsisLabel = 0.574) [Discrimination Score: 0.000; Robustness + : -0.574; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium > 0.408 & SepsisLabel = 0.996) [Discrimination Score: 1.000; Robustness + : -0.996; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 4.201) U[1,2] (SepsisLabel = 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN > 0.558 & SepsisLabel = 0.281) [Discrimination Score: 0.000; Robustness + : -0.558; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate > 0.050 & SepsisLabel = 0.725) [Discrimination Score: 0.000; Robustness + : -0.725; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.166 -> SepsisLabel = 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 0.257) U[0,0] (SepsisLabel = 0.487)) [Discrimination Score: 0.000; Robustness + : 0.257; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 < 63.594 & SepsisLabel = 0.533) [Discrimination Score: 0.000; Robustness + : -0.533; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 75.569 -> SepsisLabel = 0.752) [Discrimination Score: 0.000; Robustness + : 0.752; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 47.305) U[1,2] (SepsisLabel = 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.441) U[0,1] (SepsisLabel = 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.251) U[1,1] (SepsisLabel = 0.871)) [Discrimination Score: 0.000; Robustness + : 24.251; Robustness - : 24.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose > 14.288 & SepsisLabel = 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.152)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 > 0.000 -> SepsisLabel = 0.019) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 < 0.000 & SepsisLabel = 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 0.000) U[0,2] (SepsisLabel = 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.225) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate < 0.000) U[1,2] (SepsisLabel = 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 0.000 -> SepsisLabel = 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.147) [Discrimination Score: 0.000; Robustness + : -0.147; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 5.795 | Bilirubin_total <= 0.390) | Temp <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 0.799 -> Phosphate >= 0.077) -> Lactate <= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total <= 0.238 -> WBC <= 2.977) & EtCO2 <= 7.294) [Discrimination Score: 0.000; Robustness + : -2.977; Robustness - : -2.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 29.506 & pH >= 0.404) -> BaseExcess <= 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.042 | Hct >= 0.892) & FiO2 <= 27.024) -> PTT >= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.427) U[0,0] (Potassium <= 2.737)) [Discrimination Score: 0.000; Robustness + : 2.737; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH >= 0.183 | SaO2 <= 40.953) -> Hgb <= 68.788) [Discrimination Score: 0.000; Robustness + : -68.788; Robustness - : -68.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 114.643 -> MAP >= 65.083) | Platelets <= 111.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.370 -> Phosphate >= 0.073) & TroponinI <= 0.793) | Calcium <= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 15.252 -> Calcium <= 0.919) -> DBP >= 0.292) & PaCO2 >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.236) U[1,1] (Potassium <= 3.017)) [Discrimination Score: 0.000; Robustness + : 3.017; Robustness - : 3.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 1.662 & Hct <= 4.273) -> Lactate >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 4.220 | WBC >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.187 -> Hct >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
