G[1,1](Chloride >= 5.652 & HCO3 >= 0.979) [Discrimination Score: -6364019811295220.000; Robustness + : -5.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.903 -> Creatinine >= 0.039) -> Bilirubin_direct <= 0.475) & PTT <= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 57.739 -> HCO3 <= 21.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.209 -> WBC >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.049 & HCO3 <= 6.898) & BaseExcess >= 0.373) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 3.655 & Creatinine <= 1.069) -> Platelets >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.692) U[0,2] (HCO3 <= 17.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.010 | Chloride <= 56.727) [Discrimination Score: 56.727; Robustness + : 56.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 62.389 -> MAP >= 51.533) -> O2Sat >= 52.824) | Lactate >= 65.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets >= 7.631 | WBC >= 0.961) | TroponinI <= 3.347) [Discrimination Score: 3.347; Robustness + : 3.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 5.434 & Platelets >= 5.851) [Discrimination Score: -1.317; Robustness + : -9.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 44.070 | WBC >= 0.258) & Calcium >= 0.383) -> DBP <= 14.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 5.108 -> WBC <= 2.517) | Phosphate <= 11.146) -> SaO2 <= 8.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.014 & WBC <= 4.525) & Calcium >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 46.761 & SBP >= 97.455) & SepsisLabel <= 127.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 70.627 -> SBP <= 114.667) & Bilirubin_direct <= 116.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 14.514 -> WBC >= 0.311) & Phosphate >= 0.452) [Discrimination Score: -8170831536660927.000; Robustness + : -14.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 5.004 | Hgb <= 2.843) | FiO2 >= 0.556) [Discrimination Score: 0.710; Robustness + : 4.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 1.039 | Hgb >= 0.465) & Temp <= 7.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.898) U[2,2] (Hgb <= 10.111)) [Discrimination Score: 10.111; Robustness + : 10.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.109 | Hgb >= 0.378) [Discrimination Score: 0.802; Robustness + : 8.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.421 | Phosphate <= 0.154) & Resp <= 0.745) -> WBC >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.054 -> Phosphate >= 0.070) -> Chloride <= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 99.589 & PTT >= 0.935) [Discrimination Score: 0.084; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 1.260 | Hgb <= 1.460) | BaseExcess <= 4.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 27.844 | WBC <= 11.541) | Glucose >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 5.028 & Phosphate >= 0.089) | Temp <= 1.385) [Discrimination Score: 1.385; Robustness + : 1.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 2.547 & Magnesium >= 0.155) | AST <= 1.706) [Discrimination Score: 1.706; Robustness + : 1.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 18.557 & Phosphate >= 0.022) & HCO3 <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 <= 24.554 -> pH >= 1.652) -> BUN <= 2.403) & Potassium >= 0.441) [Discrimination Score: -2.403; Robustness + : -2.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 12.202 | Platelets >= 2.748) -> TroponinI >= 5.530) [Discrimination Score: -6869236135994628.000; Robustness + : -12.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 13.350) U[0,2] (Platelets <= 18.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.023 | Phosphate <= 1.494) [Discrimination Score: 6729483199186765.000; Robustness + : 1.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.697 -> Potassium >= 0.149) -> Temp <= 4.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.757 & Platelets <= 94.542) & Chloride >= 6.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -1.124 -> PaCO2 <= 40.802) -> Creatinine <= 26.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 1.810 -> PTT >= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT <= 36.763 | WBC <= 3.788) -> BaseExcess >= 0.220) & TroponinI >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 4.431 & SaO2 <= 55.422) | Temp <= 74.023) | pH >= 6.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 8.246 -> pH >= 1.367) & O2Sat >= 1.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.014 -> Phosphate <= 2.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.845 & Calcium >= 0.118) & PaCO2 <= 0.912) -> Hgb <= 2.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.114) U[1,1] (WBC >= 0.165)) [Discrimination Score: -8178638542723094.000; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 5.880 -> Hct >= 3.314) | Bilirubin_total <= 24.761) | pH <= 26.689) [Discrimination Score: 26.689; Robustness + : 26.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 14.843) U[1,2] (Hct >= 0.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.380 | Phosphate <= 0.755) [Discrimination Score: 0.567; Robustness + : 6.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.344) U[0,0] (SaO2 >= 1.941)) [Discrimination Score: 0.403; Robustness + : 5.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.030 | Hct >= 2.589) & pH <= 14.687) -> HCO3 >= 2.274) [Discrimination Score: 8584187608990441.000; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.880 | Creatinine <= 0.792) & TroponinI <= 0.558) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 65.098 | O2Sat <= 98.452) & AST <= 99.017) [Discrimination Score: 98.452; Robustness + : 98.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.053 | Hct >= 2.501) & Hgb >= 0.926) [Discrimination Score: -4742661281032260.000; Robustness + : -1.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 0.691 | Lactate >= 0.025) | SaO2 <= 1.288) & Phosphate >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.145 | Platelets <= 73.464) & Platelets <= 179.781) & BaseExcess >= 9.372) [Discrimination Score: -9.372; Robustness + : -9.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.491 -> Platelets >= 9.421) -> Lactate <= 158.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 75.490 -> MAP >= 65.595) & PaCO2 >= 59.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 107.312 | Potassium >= 0.280) | Chloride >= 0.952) | EtCO2 <= 2.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.054 | Potassium <= 4.541) | FiO2 >= 0.279) -> Temp >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.768 & PTT >= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 1.224 & Magnesium <= 1.949) -> Phosphate <= 2.407) [Discrimination Score: -2.407; Robustness + : -2.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.407 -> Magnesium <= 1.832) | TroponinI <= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 3.386 & SaO2 >= 6.243) | Resp >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 7.127 & PaCO2 >= 2.239) & Creatinine <= 36.536) [Discrimination Score: -0.673; Robustness + : -12.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.767 | PTT >= 1.225) -> BaseExcess <= 21.219) & AST >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 57.427 | HR <= 88.791) | EtCO2 >= 72.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 58.975 | O2Sat >= 95.861) & Potassium <= 97.670) -> Alkalinephos <= 97.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 4.544 -> Magnesium >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 10.166 & SaO2 <= 69.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 3.182 & HCO3 >= 0.729) -> DBP <= 10.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 0.425) U[1,2] (Chloride >= 0.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.435 -> Magnesium <= 0.461) & FiO2 >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.037) U[0,1] (Magnesium <= 1.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 2.490 -> Phosphate <= 2.127) | Chloride <= 2.257) [Discrimination Score: 2.257; Robustness + : 2.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.019) U[2,2] (PaCO2 >= 5.851)) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.446 -> Resp <= 25.058) & Magnesium <= 24.133) & WBC <= 21.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 69.241) U[0,2] (O2Sat <= 99.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -2.049 -> pH >= 0.355) | PaCO2 >= 0.075) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.008 | Platelets >= 5.265) & O2Sat >= 5.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 >= 6.488 | WBC >= 0.232) & O2Sat >= 0.664) | Phosphate >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.028 & SaO2 <= 38.857) -> WBC >= 9.120) -> Hct <= 94.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.553 -> HCO3 <= 22.370) & PaCO2 >= 0.957) -> SBP <= 19.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 97.402) U[1,2] (PaCO2 >= 5.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.753 & WBC <= 13.535) & Bilirubin_total >= 0.001) [Discrimination Score: -5634086603849588.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 49.824 | SaO2 >= 6.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.250 | Magnesium <= 0.196) -> SBP <= 0.321) | SepsisLabel <= 2.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 6.188 | PTT <= 32.978) & WBC >= 0.228) -> Resp <= 34.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 17.162 | SaO2 >= 9.117) & O2Sat >= 4.592) | Platelets >= 4.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.329 | SaO2 >= 0.402) | SepsisLabel >= 7.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 76.255 & SaO2 >= 7.970) | BaseExcess >= 3.969) [Discrimination Score: -3.969; Robustness + : -3.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 6.487 & FiO2 <= 0.513) -> O2Sat <= 0.097) | Hct <= 0.302) [Discrimination Score: 1.736; Robustness + : 7.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 4.865 & Phosphate >= 0.119) | PaCO2 >= 0.069) -> Calcium >= 0.098) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 2.894 | PTT >= 0.603) | DBP >= 0.876) & WBC >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 <= 54.692 & Potassium <= 1.041) | HCO3 >= 0.573) | SepsisLabel >= 0.498) [Discrimination Score: 0.385; Robustness + : 21.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.356 -> SaO2 <= 26.937) & Creatinine <= 19.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 14.253 -> Potassium >= 0.810) | DBP >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 2.670 -> Resp <= 26.614) | Hct <= 20.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.639 & SaO2 <= 50.997) & PTT <= 67.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 4.674 -> Magnesium >= 0.114) -> HCO3 <= 0.962) & Bilirubin_direct >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.945) U[0,0] (Hgb <= 1.116)) [Discrimination Score: 7819883064627325.000; Robustness + : 6.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 2.494 & WBC >= 0.861) -> DBP >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate <= 1.682 | SaO2 <= 83.739) & Hgb >= 6.132) [Discrimination Score: -6.132; Robustness + : -6.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 0.403 -> FiO2 >= 0.016) | BaseExcess >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.749 | SaO2 <= 39.406) -> SaO2 <= 77.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.000) U[0,1] (FiO2 >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.351 & O2Sat >= 96.011) & PaCO2 >= 96.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -2.477 & Resp <= 23.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.003 & PTT >= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.109 | Platelets >= 6.007) & WBC <= 121.710) | WBC >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.381 -> FiO2 >= 0.036) & O2Sat <= 0.325) & Resp >= 0.000) [Discrimination Score: -9.757; Robustness + : -83.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.117) U[1,2] (Potassium <= 2.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.023 & WBC <= 13.873) & Lactate <= 11.228) -> HCO3 >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 2.452 -> Potassium <= 4.212) | WBC >= 0.632) | Phosphate >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.210 | PTT <= 19.216) -> EtCO2 <= 28.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 0.310 & SaO2 >= 0.359) & Alkalinephos <= 63.928) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 25.333) U[0,2] (SaO2 >= 0.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 99.152 -> SBP <= 129.453) -> SepsisLabel >= 77.652) [Discrimination Score: 1.001; Robustness + : 56.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.907 | Hgb >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 71.023 -> PaCO2 >= 1.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 1.402 & Resp <= 22.840) -> MAP >= 14.853) -> AST >= 14.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 2.861 & Glucose <= 34.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 0.988 | MAP >= 57.149) | BaseExcess >= 66.622) -> TroponinI >= 52.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.695) U[0,2] (Glucose <= 89.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.012 -> Glucose >= 13.214) -> Temp <= 116.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 97.469 -> Resp <= 21.865) -> Potassium <= 26.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate >= 0.008 & PaCO2 <= 10.873) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -2.314 & Glucose >= 20.479) | Bilirubin_total >= 18.088) -> MAP >= 8.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.053 -> Hct <= 15.899) & HR >= 2.108) [Discrimination Score: -15.899; Robustness + : -15.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -0.768 | O2Sat >= 94.750) | SBP >= 95.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 45.480) U[0,0] (Glucose >= 8.506)) [Discrimination Score: 45.480; Robustness + : 45.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.548 | Resp >= 18.039) | Resp <= 22.019) [Discrimination Score: 22.019; Robustness + : 22.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 14.101 & HCO3 <= 4.411) -> Bilirubin_direct >= 0.564) [Discrimination Score: 1.892; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
