G[0,1](Chloride >= 4.134 & HCO3 >= 2.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.119 & Magnesium > 0.362) -> Calcium < 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.417) U[0,2] (SBP <= 123.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.664 & Creatinine >= 0.059) [Discrimination Score: 0.322; Robustness + : 0.571; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 12.087 & HCO3 >= 1.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.803 | Hct <= 31.544) [Discrimination Score: 0.000; Robustness + : 31.544; Robustness - : 31.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 115.059 -> WBC >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.044 | Hct <= 24.509) -> WBC >= 3.396) & Platelets >= 3.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.307 & Potassium <= 2.171) & Magnesium >= 0.170) [Discrimination Score: -0.000; Robustness + : -0.170; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.086 & Potassium < 4.342) & Magnesium < 1.007) & Phosphate < 7.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.089 & Magnesium > 0.396) -> Calcium < 6.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.810) U[0,1] (SBP <= 91.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.685 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 13.738 & HCO3 >= 0.360) [Discrimination Score: -0.000; Robustness + : -13.738; Robustness - : -13.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.823 | Hct <= 11.159) [Discrimination Score: 0.000; Robustness + : 11.159; Robustness - : 11.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 153.865 -> WBC >= 3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.908 | Hct <= 30.128) -> WBC >= 4.056) & Platelets >= 5.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.493 & Potassium <= 4.798) & Magnesium >= 0.285) [Discrimination Score: -0.233; Robustness + : 0.763; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.409 & Potassium < 4.342) & Magnesium < 0.990) & Phosphate < 5.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.003 & Magnesium > 0.220) -> Calcium < 4.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.438) U[2,2] (SBP <= 115.905)) [Discrimination Score: 0.000; Robustness + : 115.905; Robustness - : 115.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 28.466 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 14.336 & HCO3 >= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.199 | Hct <= 29.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 96.455 -> WBC >= 2.824) [Discrimination Score: 0.000; Robustness + : -96.455; Robustness - : -96.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.029 | Hct <= 15.663) -> WBC >= 4.106) & Platelets >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.796 & Potassium <= 4.158) & Magnesium >= 0.103) [Discrimination Score: -2.000; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.160 & Potassium < 1.462) & Magnesium < 2.125) & Phosphate < 2.903) [Discrimination Score: -0.000; Robustness + : 1.462; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.221 & Magnesium > 0.426) -> Calcium < 6.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.087) U[1,2] (SBP <= 121.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.423 & Creatinine >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 7.278 & HCO3 >= 2.068) [Discrimination Score: -2.000; Robustness + : -7.278; Robustness - : -7.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.437 | Hct <= 14.695) [Discrimination Score: -0.000; Robustness + : 14.695; Robustness - : 14.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 60.865 -> WBC >= 1.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.472 | Hct <= 16.003) -> WBC >= 1.328) & Platelets >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.633 & Potassium <= 2.793) & Magnesium >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.371 & Potassium < 4.983) & Magnesium < 0.984) & Phosphate < 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.017 & Magnesium > 0.510) -> Calcium < 5.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.922) U[1,2] (SBP <= 95.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.922 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.712 & HCO3 >= 0.975) [Discrimination Score: 0.000; Robustness + : -4.712; Robustness - : -4.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.335 | Hct <= 8.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 65.520 -> WBC >= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.954 | Hct <= 31.898) -> WBC >= 0.770) & Platelets >= 5.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.853 & Potassium <= 3.486) & Magnesium >= 0.141) [Discrimination Score: -0.181; Robustness + : 0.721; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.719 & Potassium < 2.413) & Magnesium < 1.681) & Phosphate < 3.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.005 & Magnesium > 0.358) -> Calcium < 3.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.593) U[0,2] (SBP <= 99.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.708 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 11.193 & HCO3 >= 1.541) [Discrimination Score: -0.000; Robustness + : -11.193; Robustness - : -11.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.943 | Hct <= 16.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 64.864 -> WBC >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.777 | Hct <= 24.851) -> WBC >= 1.902) & Platelets >= 6.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.642 & Potassium <= 1.158) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.903 & Potassium < 4.857) & Magnesium < 1.651) & Phosphate < 1.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.087 & Magnesium > 0.501) -> Calcium < 1.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.583) U[1,1] (SBP <= 65.050)) [Discrimination Score: 0.000; Robustness + : 65.050; Robustness - : 65.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.315 & Creatinine >= 0.046) [Discrimination Score: 0.322; Robustness + : 0.925; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 15.257 & HCO3 >= 1.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.696 | Hct <= 15.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 62.868 -> WBC >= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.647 | Hct <= 31.792) -> WBC >= 1.200) & Platelets >= 4.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.545 & Potassium <= 3.851) & Magnesium >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.304 & Potassium < 1.265) & Magnesium < 1.311) & Phosphate < 6.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.027 & Magnesium > 0.201) -> Calcium < 1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.666) U[1,1] (SBP <= 103.543)) [Discrimination Score: -0.000; Robustness + : 103.543; Robustness - : 103.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 26.810 & Creatinine >= 0.069) [Discrimination Score: 0.000; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.919 & HCO3 >= 0.396) [Discrimination Score: 4.000; Robustness + : -1.919; Robustness - : -1.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.856 | Hct <= 28.104) [Discrimination Score: -4.000; Robustness + : 28.104; Robustness - : 28.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 122.363 -> WBC >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.720 | Hct <= 19.013) -> WBC >= 3.525) & Platelets >= 3.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.215 & Potassium <= 4.825) & Magnesium >= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.889 & Potassium < 4.927) & Magnesium < 1.556) & Phosphate < 5.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.071 & Magnesium > 0.204) -> Calcium < 5.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.511) U[2,2] (SBP <= 100.412)) [Discrimination Score: -0.000; Robustness + : 100.412; Robustness - : 100.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.890 & Creatinine >= 0.108) [Discrimination Score: 0.322; Robustness + : 1.486; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos <= 24.307 -> SepsisLabel = 0.949) [Discrimination Score: -0.000; Robustness + : -24.307; Robustness - : -24.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST >= 0.733 -> SepsisLabel = 0.949) [Discrimination Score: 0.181; Robustness + : -22.455; Robustness - : -38.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate >= 0.118 & SepsisLabel = 0.349) [Discrimination Score: 0.000; Robustness + : -0.349; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 56.037) U[0,2] (SepsisLabel = 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 124.126) U[1,2] (SepsisLabel = 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat < 98.906 & SepsisLabel = 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.012 -> SepsisLabel = 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -3.004 -> SepsisLabel = 0.322) [Discrimination Score: -0.000; Robustness + : -3.004; Robustness - : -3.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 22.788) U[0,2] (SepsisLabel = 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 5.969 -> SepsisLabel = 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 32.894 -> SepsisLabel = 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 < 40.289 & SepsisLabel = 0.254) [Discrimination Score: 0.000; Robustness + : -0.254; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 > 0.075 & SepsisLabel = 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium > 0.227 & SepsisLabel = 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT < 35.053 -> SepsisLabel = 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose < 123.717 -> SepsisLabel = 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 1.249) U[0,2] (SepsisLabel = 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 128.741) U[1,1] (SepsisLabel = 0.070)) [Discrimination Score: 0.000; Robustness + : 128.741; Robustness - : 128.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 > 1.441 & SepsisLabel = 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride > 13.291 -> SepsisLabel = 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH < 4.477 -> SepsisLabel = 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine < 0.685 & SepsisLabel = 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 18.111) U[0,0] (SepsisLabel = 0.620)) [Discrimination Score: -0.258; Robustness + : 15.896; Robustness - : 18.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 87.325 & SepsisLabel = 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 4.475 & SepsisLabel = 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.447) U[1,2] (SepsisLabel = 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 11.542 -> SepsisLabel = 0.677) [Discrimination Score: -0.000; Robustness + : -11.542; Robustness - : -11.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium <= 3.396 & SepsisLabel = 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR < 119.329 -> SepsisLabel = 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 16.410) U[2,2] (SepsisLabel = 0.026)) [Discrimination Score: 0.000; Robustness + : 16.410; Robustness - : 16.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 < 0.000 -> SepsisLabel = 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI >= 0.000 -> SepsisLabel = 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen < 0.000 & SepsisLabel = 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 18.969 | SBP >= 58.500) & Temp <= 106.923) [Discrimination Score: -0.000; Robustness + : -18.969; Robustness - : -18.969; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 56.467) U[1,2] (HCO3 <= 10.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 6.768 & Phosphate >= 0.093) & Lactate >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 0.449 -> PTT >= 0.494) [Discrimination Score: -0.479; Robustness + : -1.524; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 9.585 & Potassium >= 0.205) [Discrimination Score: -4.000; Robustness + : -0.205; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.321 | Potassium <= 1.125) -> Alkalinephos <= 2.773) & PTT >= 0.040) [Discrimination Score: 0.586; Robustness + : -2.832; Robustness - : -4.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 19.788 -> Chloride <= 94.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.352 -> HCO3 <= 19.379) -> BaseExcess <= 14.443) [Discrimination Score: 3.000; Robustness + : -14.443; Robustness - : -14.443; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.560) U[2,2] (WBC >= 2.952)) [Discrimination Score: 0.000; Robustness + : -0.560; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.447 -> WBC >= 3.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 3.920 & WBC >= 4.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.785 | Phosphate >= 0.014) & Chloride <= 5.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 3.706 | SaO2 <= 88.135) -> Magnesium >= 17.416) & Bilirubin_total >= 9.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -8.280 -> Lactate >= 0.694) | HCO3 >= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.106 | PTT <= 45.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
