G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 52.460) U[0,1] (SBP <= 192.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.949 & Creatinine >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.652 | Hct <= 4.394) [Discrimination Score: -0.000; Robustness + : 10.652; Robustness - : 10.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 31.751 -> WBC >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.115 | Hct <= 12.689) -> WBC >= 0.297) & Platelets >= 12.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.884 & Potassium <= 0.526) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.993 & Potassium < 2.609) & Magnesium < 1.990) & Phosphate < 0.951) [Discrimination Score: 4.000; Robustness + : 0.951; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.070 & Magnesium > 0.076) -> Calcium < 2.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.439) U[1,2] (SBP <= 214.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.985 & Creatinine >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.166 | Hct <= 29.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 81.790 -> WBC >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.166 | Hct <= 31.559) -> WBC >= 0.036) & Platelets >= 6.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.426 & Potassium <= 3.532) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.012 & Potassium < 2.836) & Magnesium < 1.133) & Phosphate < 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.037 & Magnesium > 0.101) -> Calcium < 3.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.158) U[0,0] (SBP <= 140.526)) [Discrimination Score: -0.185; Robustness + : 133.658; Robustness - : 140.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.501 & Creatinine >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.325 | Hct <= 15.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 171.477 -> WBC >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.972 | Hct <= 27.485) -> WBC >= 0.820) & Platelets >= 22.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.884 & Potassium <= 0.373) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.855 & Potassium < 1.918) & Magnesium < 2.424) & Phosphate < 3.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.040 & Magnesium > 0.127) -> Calcium < 1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.680) U[1,2] (SBP <= 186.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.410 & Creatinine >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.329 | Hct <= 26.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 136.020 -> WBC >= 0.320) [Discrimination Score: 0.180; Robustness + : -132.590; Robustness - : -136.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.711 | Hct <= 24.578) -> WBC >= 0.296) & Platelets >= 11.370) [Discrimination Score: -0.157; Robustness + : -24.626; Robustness - : -24.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.030 & Potassium <= 2.433) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.892 & Potassium < 2.378) & Magnesium < 2.305) & Phosphate < 4.233) [Discrimination Score: 0.000; Robustness + : 2.305; Robustness - : 2.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.010 & Magnesium > 0.032) -> Calcium < 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.244) U[2,2] (SBP <= 216.220)) [Discrimination Score: -0.000; Robustness + : 216.220; Robustness - : 216.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.152 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.639 | Hct <= 8.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 37.347 -> WBC >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 13.372 | Hct <= 27.023) -> WBC >= 0.337) & Platelets >= 21.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.460 & Potassium <= 2.531) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.702 & Potassium < 2.616) & Magnesium < 0.183) & Phosphate < 3.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.078 & Magnesium > 0.047) -> Calcium < 5.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.555) U[1,1] (SBP <= 235.225)) [Discrimination Score: -3.000; Robustness + : 235.225; Robustness - : 235.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 23.827 & Creatinine >= 0.085) [Discrimination Score: 0.000; Robustness + : -0.085; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 51.774) U[2,2] (SepsisLabel = 0.939)) [Discrimination Score: 2.000; Robustness + : -0.939; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 14.608) U[0,0] (SepsisLabel = 0.539)) [Discrimination Score: 0.518; Robustness + : 65.865; Robustness - : 34.433; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 19.319) U[0,0] (SepsisLabel = 0.248)) [Discrimination Score: -0.602; Robustness + : -5.923; Robustness - : 11.492; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 83.955) U[0,1] (SepsisLabel = 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 77.680 -> SepsisLabel = 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 184.981 -> SepsisLabel = 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 0.591 & SepsisLabel = 0.799) [Discrimination Score: -0.000; Robustness + : -0.799; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate > 0.030 -> SepsisLabel = 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 4.403 & SepsisLabel = 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen <= 163.730 -> SepsisLabel = 0.329) [Discrimination Score: 0.377; Robustness + : -162.449; Robustness - : -163.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 2.557 & SepsisLabel = 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos > 1.506 -> SepsisLabel = 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST > 0.327 & SepsisLabel = 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.031 -> SepsisLabel = 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.032 & SepsisLabel = 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium > 0.200 -> SepsisLabel = 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TroponinI < 0.005 -> SepsisLabel = 0.840) [Discrimination Score: 0.180; Robustness + : 0.032; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.261 & SepsisLabel = 0.987) [Discrimination Score: -0.377; Robustness + : -31.605; Robustness - : -1.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.206 & SepsisLabel = 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.159) U[0,0] (SepsisLabel = 0.319)) [Discrimination Score: 0.180; Robustness + : 0.071; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 1.736 -> SepsisLabel = 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SaO2 > 1.261 -> SepsisLabel = 0.316) [Discrimination Score: -0.163; Robustness + : -0.912; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium > 0.101 & SepsisLabel = 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WBC < 10.266 -> SepsisLabel = 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 2.909 -> SepsisLabel = 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct > 1.054) U[0,1] (SepsisLabel = 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 66.609) U[0,2] (SepsisLabel = 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 3.741 & SepsisLabel = 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.563)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 0.000 -> SepsisLabel = 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.000 & SepsisLabel = 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 0.000) U[0,0] (SepsisLabel = 0.438)) [Discrimination Score: -0.180; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SepsisLabel >= 0.092 -> SepsisLabel <= 0.933) [Discrimination Score: -0.000; Robustness + : -0.933; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH >= 0.058 & SaO2 >= 0.149) -> BUN >= 1.262) & MAP >= 0.525) [Discrimination Score: -0.142; Robustness + : -1.830; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 0.749 | SaO2 <= 48.569) | pH <= 79.018) -> Phosphate <= 42.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 3.213 -> Hgb >= 0.702) & Chloride <= 5.729) -> SepsisLabel >= 0.368) [Discrimination Score: 0.000; Robustness + : -0.702; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST <= 55.052 | Bilirubin_total <= 0.614) | Phosphate <= 0.684) | Temp <= 0.541) [Discrimination Score: -0.180; Robustness + : 53.353; Robustness - : 55.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.187 -> Creatinine >= 0.094) & Bilirubin_total >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 23.784 -> Creatinine <= 1.385) & DBP >= 0.084) | HCO3 <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.111 -> Calcium <= 7.463) & Fibrinogen <= 4.157) | Fibrinogen <= 5.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.067 -> Potassium >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.336 | Potassium >= 0.211) | PTT <= 3.422) | EtCO2 <= 2.109) [Discrimination Score: -0.000; Robustness + : 3.422; Robustness - : 3.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 34.618 & Platelets >= 9.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 6.186 -> Magnesium <= 1.210) | Bilirubin_direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.065 -> Magnesium <= 0.562) | O2Sat <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
