G[0,1](Chloride >= 4.441 & HCO3 >= 2.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.044 & Magnesium > 0.069) -> Calcium < 2.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.122) U[0,0] (SBP <= 172.032)) [Discrimination Score: -0.033; Robustness + : 163.712; Robustness - : 164.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.307 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.502 & HCO3 >= 2.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.529 | Hct <= 10.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 57.183 -> WBC >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.117 | Hct <= 33.051) -> WBC >= 0.269) & Platelets >= 2.083) [Discrimination Score: 0.000; Robustness + : -33.051; Robustness - : -33.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.954 & Potassium <= 2.150) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.843 & Potassium < 0.664) & Magnesium < 0.856) & Phosphate < 2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.003 & Magnesium > 0.078) -> Calcium < 3.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.985) U[0,0] (SBP <= 135.798)) [Discrimination Score: 0.070; Robustness + : 130.463; Robustness - : 128.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.668 & Creatinine >= 0.047) [Discrimination Score: -0.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.797 & HCO3 >= 0.935) [Discrimination Score: 0.000; Robustness + : -3.797; Robustness - : -3.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.645 | Hct <= 3.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 15.351 -> WBC >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.129 | Hct <= 32.500) -> WBC >= 0.030) & Platelets >= 1.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.931 & Potassium <= 1.759) & Magnesium >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.356 & Potassium < 2.898) & Magnesium < 2.015) & Phosphate < 2.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.132 & Magnesium > 0.186) -> Calcium < 8.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.774) U[0,2] (SBP <= 124.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.137 & Creatinine >= 0.013) [Discrimination Score: 2.500; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 7.404 & HCO3 >= 0.256) [Discrimination Score: 0.000; Robustness + : -7.404; Robustness - : -7.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.363 | Hct <= 20.145) [Discrimination Score: 0.000; Robustness + : 20.145; Robustness - : 20.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 61.689 -> WBC >= 0.066) [Discrimination Score: 0.000; Robustness + : -61.689; Robustness - : -61.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.570 | Hct <= 28.590) -> WBC >= 0.048) & Platelets >= 1.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.373 & Potassium <= 1.938) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.605 & Potassium < 2.126) & Magnesium < 0.774) & Phosphate < 0.317) [Discrimination Score: 0.000; Robustness + : 0.317; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.127 & Magnesium > 0.012) -> Calcium < 7.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.603) U[0,0] (SBP <= 144.947)) [Discrimination Score: -0.000; Robustness + : 137.603; Robustness - : 137.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.625 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.399 & HCO3 >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.544 | Hct <= 14.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 46.604 -> WBC >= 0.143) [Discrimination Score: 0.000; Robustness + : -46.604; Robustness - : -46.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.955 | Hct <= 12.062) -> WBC >= 0.196) & Platelets >= 0.485) [Discrimination Score: -0.000; Robustness + : -12.062; Robustness - : -12.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.132 & Potassium <= 0.547) & Magnesium >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.188 & Potassium < 0.882) & Magnesium < 2.068) & Phosphate < 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.057 & Magnesium > 0.023) -> Calcium < 5.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.766) U[2,2] (SBP <= 152.031)) [Discrimination Score: 0.000; Robustness + : 152.031; Robustness - : 152.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.549 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.726 & HCO3 >= 2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.411 | Hct <= 2.195) [Discrimination Score: 0.315; Robustness + : 5.331; Robustness - : 4.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 55.642 -> WBC >= 0.064) [Discrimination Score: -0.000; Robustness + : -55.642; Robustness - : -55.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.042 | Hct <= 6.693) -> WBC >= 0.251) & Platelets >= 1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.273 & Potassium <= 1.562) & Magnesium >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.256 & Potassium < 3.530) & Magnesium < 1.933) & Phosphate < 0.972) [Discrimination Score: 0.207; Robustness + : 0.830; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.085 & Magnesium > 0.018) -> Calcium < 3.280) [Discrimination Score: -0.000; Robustness + : -3.280; Robustness - : -3.280; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.691) U[0,1] (SBP <= 136.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.674 & Creatinine >= 0.038) [Discrimination Score: -0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.468 & HCO3 >= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.855 | Hct <= 15.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 37.607 -> WBC >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.134 | Hct <= 4.164) -> WBC >= 0.011) & Platelets >= 2.978) [Discrimination Score: -0.000; Robustness + : -4.164; Robustness - : -4.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.357 & Potassium <= 3.563) & Magnesium >= 0.177) [Discrimination Score: 0.000; Robustness + : -0.177; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.158 & Potassium < 1.288) & Magnesium < 0.221) & Phosphate < 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.180 & Magnesium > 0.197) -> Calcium < 2.703) [Discrimination Score: -0.000; Robustness + : -2.703; Robustness - : -2.703; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.632) U[0,1] (SBP <= 168.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.802 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.366 & HCO3 >= 2.180) [Discrimination Score: 0.000; Robustness + : -5.366; Robustness - : -5.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.913 | Hct <= 13.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 118.873 -> WBC >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.414 | Hct <= 18.812) -> WBC >= 0.145) & Platelets >= 1.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.528 & Potassium <= 3.218) & Magnesium >= 0.053) [Discrimination Score: -0.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.121 & Potassium < 3.738) & Magnesium < 1.329) & Phosphate < 1.337) [Discrimination Score: 0.207; Robustness + : 1.187; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.179 & Magnesium > 0.058) -> Calcium < 5.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.118) U[0,2] (SBP <= 143.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 1.191 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 10.086 & HCO3 >= 1.996) [Discrimination Score: 0.000; Robustness + : -10.086; Robustness - : -10.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.723 | Hct <= 25.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 21.978 -> WBC >= 0.264) [Discrimination Score: -0.000; Robustness + : -21.978; Robustness - : -21.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.810 | Hct <= 4.712) -> WBC >= 0.096) & Platelets >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.777 & Potassium <= 3.191) & Magnesium >= 0.071) [Discrimination Score: 0.160; Robustness + : -0.051; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.673 & Potassium < 1.527) & Magnesium < 1.903) & Phosphate < 1.652) [Discrimination Score: 0.000; Robustness + : 1.527; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.060 & Magnesium > 0.036) -> Calcium < 4.127) [Discrimination Score: 0.000; Robustness + : -4.127; Robustness - : -4.127; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.742) U[0,1] (SBP <= 144.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.461 & Creatinine >= 0.056) [Discrimination Score: 0.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -0.285 -> SepsisLabel = 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 30.960) U[1,2] (SepsisLabel = 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SaO2 >= 1.664 -> SepsisLabel = 0.752) [Discrimination Score: 0.225; Robustness + : -8.643; Robustness - : -18.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 6.803 & SepsisLabel = 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 171.802 -> SepsisLabel = 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 3.851 & SepsisLabel = 0.727) [Discrimination Score: 0.295; Robustness + : -3.644; Robustness - : -20.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR < 112.226 -> SepsisLabel = 0.337) [Discrimination Score: -0.297; Robustness + : 3.195; Robustness - : 20.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb < 3.225 & SepsisLabel = 0.938) [Discrimination Score: 1.000; Robustness + : -0.938; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.038) U[1,1] (SepsisLabel = 0.220)) [Discrimination Score: 0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 128.298 & SepsisLabel = 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.010) U[0,2] (SepsisLabel = 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 4.595) U[1,2] (SepsisLabel = 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate < 0.708 -> SepsisLabel = 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 > 0.055 -> SepsisLabel = 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.295 & SepsisLabel = 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC < 5.057 & SepsisLabel = 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat > 77.098 -> SepsisLabel = 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 0.597) U[1,1] (SepsisLabel = 0.759)) [Discrimination Score: 0.000; Robustness + : 0.597; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium >= 0.506 & SepsisLabel = 0.566) [Discrimination Score: 0.297; Robustness + : -3.412; Robustness - : -20.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 6.661 & SepsisLabel = 0.978) [Discrimination Score: 0.297; Robustness + : -3.804; Robustness - : -20.787; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.302) U[0,1] (SepsisLabel = 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.819) U[1,2] (SepsisLabel = 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 2.603 & SepsisLabel = 0.821) [Discrimination Score: 0.000; Robustness + : -2.603; Robustness - : -2.603; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 0.021) U[1,1] (SepsisLabel = 0.231)) [Discrimination Score: 0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.087) U[1,1] (SepsisLabel = 0.754)) [Discrimination Score: -0.000; Robustness + : 1.087; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 > 2.049 -> SepsisLabel = 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 > 0.000 & SepsisLabel = 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 0.000) U[1,2] (SepsisLabel = 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos > 0.000 & SepsisLabel = 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.000 -> SepsisLabel = 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI > 0.000 & SepsisLabel = 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT > 0.000 & SepsisLabel = 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 23.962) U[0,0] (Hgb <= 4.527)) [Discrimination Score: 0.000; Robustness + : 23.962; Robustness - : 23.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 12.518 -> Platelets <= 11.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.457 & Platelets <= 32.560) | Hgb <= 50.930) & BaseExcess <= 17.485) [Discrimination Score: -0.000; Robustness + : 17.485; Robustness - : 17.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 1.709 | Magnesium <= 1.296) | Alkalinephos >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 1.940 -> pH <= 1.588) -> Bilirubin_total <= 3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 93.581 & Magnesium <= 1.977) -> Potassium <= 1.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 3.648 & HCO3 >= 1.822) | BaseExcess >= 0.357) & SaO2 <= 16.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 8.522 -> Creatinine <= 0.464) | BaseExcess <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 4.262 & Phosphate >= 0.095) -> Resp >= 0.109) [Discrimination Score: -0.000; Robustness + : 0.095; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets <= 116.262 & WBC >= 0.049) -> EtCO2 >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.263 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : -0.263; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.426 -> Magnesium >= 0.129) | HR <= 0.657) [Discrimination Score: 0.000; Robustness + : 0.657; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.866 | WBC <= 2.758) | WBC <= 5.555) | EtCO2 >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.286 | WBC >= 0.224) -> Resp <= 6.794) & SaO2 <= 1.555) [Discrimination Score: 0.000; Robustness + : -6.794; Robustness - : -6.794; Percent Class + : 0.000; Percent Class - : 1.000]
