G[0,2](Chloride >= 8.626 & HCO3 >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 51.945) U[0,2] (SBP <= 134.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.652 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.237 & HCO3 >= 0.591) [Discrimination Score: -0.000; Robustness + : -0.591; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.190 | Hct <= 30.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 33.692 -> WBC >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.819 | Hct <= 16.024) -> WBC >= 0.388) & Platelets >= 6.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.735 & Potassium <= 4.067) & Magnesium >= 0.095) [Discrimination Score: -2.000; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.937 & Potassium < 0.670) & Magnesium < 0.471) & Phosphate < 2.326) [Discrimination Score: 0.223; Robustness + : -2.201; Robustness - : -8.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.013 & Magnesium > 0.009) -> Calcium < 5.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.584) U[0,1] (SBP <= 140.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.984 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.549 & HCO3 >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.846 | Hct <= 25.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 181.048 -> WBC >= 0.494) [Discrimination Score: 0.000; Robustness + : -181.048; Robustness - : -181.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.624 | Hct <= 20.913) -> WBC >= 1.814) & Platelets >= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.622 & Potassium <= 3.990) & Magnesium >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.985 & Potassium < 3.150) & Magnesium < 1.939) & Phosphate < 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.014 & Magnesium > 0.028) -> Calcium < 7.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.187) U[0,2] (SBP <= 173.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.481 & Creatinine >= 0.009) [Discrimination Score: 0.373; Robustness + : 1.639; Robustness - : -2.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.261 & HCO3 >= 1.719) [Discrimination Score: 0.000; Robustness + : -6.261; Robustness - : -6.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.076 | Hct <= 6.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 72.043 -> WBC >= 1.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.347 | Hct <= 6.965) -> WBC >= 1.851) & Platelets >= 1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.052 & Potassium <= 3.614) & Magnesium >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.903 & Potassium < 1.233) & Magnesium < 1.749) & Phosphate < 2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.026 & Magnesium > 0.145) -> Calcium < 3.369) [Discrimination Score: -0.243; Robustness + : -3.193; Robustness - : -2.666; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.223) U[0,2] (SBP <= 149.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.808 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.305 & HCO3 >= 1.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.869 | Hct <= 8.983) [Discrimination Score: 0.000; Robustness + : 8.983; Robustness - : 8.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 125.620 -> WBC >= 0.998) [Discrimination Score: 0.000; Robustness + : -125.620; Robustness - : -125.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.972 | Hct <= 25.021) -> WBC >= 1.146) & Platelets >= 2.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.805 & Potassium <= 2.515) & Magnesium >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.617 & Potassium < 3.770) & Magnesium < 1.813) & Phosphate < 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.055 & Magnesium > 0.128) -> Calcium < 3.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.670) U[0,1] (SBP <= 173.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.522 & Creatinine >= 0.019) [Discrimination Score: 0.335; Robustness + : 0.639; Robustness - : -3.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.690 & HCO3 >= 2.194) [Discrimination Score: 0.333; Robustness + : -2.640; Robustness - : -2.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.997 | Hct <= 14.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 173.321 -> WBC >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.246 | Hct <= 32.037) -> WBC >= 0.221) & Platelets >= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.569 & Potassium <= 3.897) & Magnesium >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.585 & Potassium < 1.959) & Magnesium < 1.846) & Phosphate < 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.021 & Magnesium > 0.054) -> Calcium < 3.342) [Discrimination Score: -0.243; Robustness + : -3.173; Robustness - : -2.663; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.376) U[1,2] (SBP <= 145.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.176 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.788 & HCO3 >= 2.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.312 | Hct <= 26.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 255.167 -> WBC >= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.407 | Hct <= 9.568) -> WBC >= 0.333) & Platelets >= 3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.561 & Potassium <= 3.262) & Magnesium >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.911 & Potassium < 3.842) & Magnesium < 1.882) & Phosphate < 2.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.042 & Magnesium > 0.134) -> Calcium < 6.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.976) U[0,1] (SBP <= 176.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.377 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.149 & HCO3 >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.893 | Hct <= 27.395) [Discrimination Score: 0.000; Robustness + : 27.395; Robustness - : 27.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 58.262 -> WBC >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.709 | Hct <= 29.504) -> WBC >= 0.183) & Platelets >= 3.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.221 & Potassium <= 3.856) & Magnesium >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.723 & Potassium < 2.684) & Magnesium < 1.148) & Phosphate < 1.514) [Discrimination Score: 0.224; Robustness + : -1.669; Robustness - : -7.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.018 & Magnesium > 0.196) -> Calcium < 1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.301) U[0,1] (SBP <= 168.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.094 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.061 & HCO3 >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.400 | Hct <= 30.497) [Discrimination Score: 1.500; Robustness + : 30.497; Robustness - : 30.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 23.368 -> WBC >= 1.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.214 | Hct <= 26.072) -> WBC >= 1.642) & Platelets >= 3.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.993 & Potassium <= 0.510) & Magnesium >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.482 & Potassium < 0.635) & Magnesium < 1.650) & Phosphate < 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.018 & Magnesium > 0.049) -> Calcium < 8.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.360) U[1,2] (SBP <= 161.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.479 & Creatinine >= 0.008) [Discrimination Score: 2.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 32.939) U[0,1] (SepsisLabel = 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 115.134 -> SepsisLabel = 0.121) [Discrimination Score: -2.500; Robustness + : -115.134; Robustness - : -115.134; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 47.625) U[0,1] (SepsisLabel = 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.201) U[1,2] (SepsisLabel = 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.160 -> SepsisLabel = 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 < 0.919 -> SepsisLabel = 0.327) [Discrimination Score: 0.000; Robustness + : -0.919; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST < 12.796 & SepsisLabel = 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos <= 9.455 -> SepsisLabel = 0.380) [Discrimination Score: -0.021; Robustness + : -7.655; Robustness - : -7.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 < 23.991 -> SepsisLabel = 0.960) [Discrimination Score: 0.000; Robustness + : -23.991; Robustness - : -23.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine > 0.005 -> SepsisLabel = 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.025 -> SepsisLabel = 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.072) U[2,2] (SepsisLabel = 0.533)) [Discrimination Score: 1.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 30.838 & SepsisLabel = 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose > 0.012 & SepsisLabel = 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 17.505 -> SepsisLabel = 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.117 & SepsisLabel = 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT >= 0.088 & SepsisLabel = 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.000) U[2,2] (SepsisLabel = 0.592)) [Discrimination Score: 1.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC >= 1.397 & SepsisLabel = 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium < 1.063 -> SepsisLabel = 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP > 3.775 & SepsisLabel = 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb > 0.935 -> SepsisLabel = 0.151) [Discrimination Score: -0.046; Robustness + : -5.483; Robustness - : -4.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.235) U[2,2] (SepsisLabel = 0.567)) [Discrimination Score: 2.500; Robustness + : -0.235; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 12.188 & SepsisLabel = 0.682) [Discrimination Score: -0.333; Robustness + : -27.096; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 11.853 -> SepsisLabel = 0.691) [Discrimination Score: 0.000; Robustness + : 0.691; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium > 0.295 -> SepsisLabel = 0.470) [Discrimination Score: -0.333; Robustness + : 0.020; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride < 83.577) U[1,1] (SepsisLabel = 0.118)) [Discrimination Score: -1.000; Robustness + : 83.577; Robustness - : 83.577; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 81.841) U[0,2] (SepsisLabel = 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.472) [Discrimination Score: 0.093; Robustness + : -21.925; Robustness - : -22.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess < 0.000 & SepsisLabel = 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 <= 0.000 & SepsisLabel = 0.375) [Discrimination Score: -0.360; Robustness + : -28.931; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[2,2] (SepsisLabel = 0.364)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI < 0.000 & SepsisLabel = 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SepsisLabel >= 0.131 & SepsisLabel >= 0.105) -> Calcium <= 0.482) | pH <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 2.002 -> Hgb <= 8.723) & Potassium >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate >= 0.002 & Platelets >= 2.769) -> FiO2 >= 9.664) [Discrimination Score: 0.023; Robustness + : -0.902; Robustness - : -1.252; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.074) U[1,1] (Phosphate <= 1.311)) [Discrimination Score: 2.000; Robustness + : 1.311; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.281 & Creatinine >= 0.005) -> Hct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.033 & Platelets >= 9.759) & Hgb <= 233.245) | Resp <= 217.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 0.609 & Phosphate >= 0.054) & MAP >= 0.100) [Discrimination Score: -1.500; Robustness + : -0.100; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.126) U[0,1] (Platelets <= 93.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 91.795 & HCO3 >= 2.034) [Discrimination Score: 0.000; Robustness + : -2.034; Robustness - : -2.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.305 | WBC <= 23.601) & FiO2 <= 2.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 9.253 & Potassium >= 0.151) -> Chloride <= 1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 18.006 & Potassium >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 3.948 -> Magnesium <= 0.212) -> FiO2 <= 1.543) [Discrimination Score: 0.000; Robustness + : -1.543; Robustness - : -1.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 84.661 | Hct <= 9.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
