G[0,2](Chloride >= 7.574 & HCO3 >= 1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 71.067 -> WBC >= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.184 | Hct <= 14.908) -> WBC >= 0.141) & Platelets >= 6.706) [Discrimination Score: 0.000; Robustness + : -14.908; Robustness - : -14.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.169 & Potassium <= 4.871) & Magnesium >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.281 & Potassium < 4.558) & Magnesium < 0.725) & Phosphate < 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.248 & Magnesium > 0.044) -> Calcium < 8.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 79.164) U[0,1] (SBP <= 128.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.172 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 13.882 & HCO3 >= 0.146) [Discrimination Score: 0.000; Robustness + : -13.882; Robustness - : -13.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.332 | Hct <= 19.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 29.095 -> WBC >= 0.088) [Discrimination Score: 0.000; Robustness + : -29.095; Robustness - : -29.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.612 | Hct <= 2.396) -> WBC >= 0.064) & Platelets >= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.445 & Potassium <= 4.870) & Magnesium >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.149 & Potassium < 1.697) & Magnesium < 1.253) & Phosphate < 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.313 & Magnesium > 0.014) -> Calcium < 8.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.671) U[0,1] (SBP <= 140.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 26.744 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.673 & HCO3 >= 0.739) [Discrimination Score: 0.000; Robustness + : -5.673; Robustness - : -5.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.424 | Hct <= 23.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 28.797 -> WBC >= 0.346) [Discrimination Score: 0.000; Robustness + : -28.797; Robustness - : -28.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.028 | Hct <= 25.133) -> WBC >= 0.119) & Platelets >= 16.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.431 & Potassium <= 0.741) & Magnesium >= 0.001) [Discrimination Score: 0.500; Robustness + : -0.001; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.208 & Potassium < 4.278) & Magnesium < 0.711) & Phosphate < 3.152) [Discrimination Score: 0.000; Robustness + : 0.711; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.132 & Magnesium > 0.246) -> Calcium < 7.618) [Discrimination Score: 0.000; Robustness + : -7.618; Robustness - : -7.618; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 82.682) U[1,2] (SBP <= 116.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.228 & Creatinine >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 11.492 & HCO3 >= 1.799) [Discrimination Score: 0.000; Robustness + : -11.492; Robustness - : -11.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.075 | Hct <= 8.946) [Discrimination Score: 0.000; Robustness + : 8.946; Robustness - : 8.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 356.391 -> WBC >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.383 | Hct <= 19.373) -> WBC >= 0.519) & Platelets >= 4.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.329 & Potassium <= 5.253) & Magnesium >= 0.165) [Discrimination Score: 0.000; Robustness + : -0.165; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.798 & Potassium < 3.383) & Magnesium < 0.576) & Phosphate < 4.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.485 & Magnesium > 0.174) -> Calcium < 3.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.401) U[1,1] (SBP <= 118.918)) [Discrimination Score: 0.000; Robustness + : 118.918; Robustness - : 118.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.601 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.687 & HCO3 >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.660 | Hct <= 17.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 371.821 -> WBC >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.287 | Hct <= 12.962) -> WBC >= 0.460) & Platelets >= 24.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.703 & Potassium <= 4.912) & Magnesium >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.388 & Potassium < 2.060) & Magnesium < 1.474) & Phosphate < 0.660) [Discrimination Score: 0.000; Robustness + : 0.660; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.296 & Magnesium > 0.173) -> Calcium < 4.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 83.745) U[0,1] (SBP <= 131.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.286 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.013 & HCO3 >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.404 | Hct <= 10.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 55.761 -> WBC >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.583 | Hct <= 3.693) -> WBC >= 0.239) & Platelets >= 13.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.832 & Potassium <= 4.486) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.813 & Potassium < 2.104) & Magnesium < 0.412) & Phosphate < 3.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.248 & Magnesium > 0.086) -> Calcium < 1.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.727) U[2,2] (SBP <= 119.341)) [Discrimination Score: -1.000; Robustness + : 119.341; Robustness - : 119.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.838 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.854 & HCO3 >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.197 | Hct <= 17.054) [Discrimination Score: 0.000; Robustness + : 17.054; Robustness - : 17.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 130.034 -> WBC >= 0.083) [Discrimination Score: 0.000; Robustness + : -130.034; Robustness - : -130.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.829 | Hct <= 3.003) -> WBC >= 0.217) & Platelets >= 2.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.709 & Potassium <= 1.179) & Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.774 & Potassium < 2.276) & Magnesium < 0.807) & Phosphate < 2.685) [Discrimination Score: 0.500; Robustness + : 0.807; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.245 & Magnesium > 0.017) -> Calcium < 8.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 83.122) U[1,2] (SBP <= 137.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 21.705 & Creatinine >= 0.082) [Discrimination Score: -0.500; Robustness + : -0.082; Robustness - : 4.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.398 & HCO3 >= 1.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.085 | Hct <= 13.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 311.154 -> WBC >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.875 | Hct <= 4.254) -> WBC >= 0.340) & Platelets >= 16.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.071 & Potassium <= 0.875) & Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.846 & Potassium < 3.275) & Magnesium < 0.257) & Phosphate < 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.404 & Magnesium > 0.032) -> Calcium < 2.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.338) U[0,1] (SBP <= 135.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.676 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP < 143.569 -> SepsisLabel = 0.718) [Discrimination Score: 1.000; Robustness + : -126.849; Robustness - : -143.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 >= 7.807 & SepsisLabel = 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 1.460) U[0,1] (SepsisLabel = 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp > 14.932 & SepsisLabel = 0.636) [Discrimination Score: 1.000; Robustness + : -14.932; Robustness - : -14.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP > 31.341 -> SepsisLabel = 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < -0.027) U[1,1] (SepsisLabel = 0.229)) [Discrimination Score: 0.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 99.990 & SepsisLabel = 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.560 -> SepsisLabel = 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 0.300) U[2,2] (SepsisLabel = 0.175)) [Discrimination Score: 0.000; Robustness + : 0.300; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 13.788 & SepsisLabel = 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.546 -> SepsisLabel = 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate > 0.010) U[1,2] (SepsisLabel = 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 0.074 & SepsisLabel = 0.696) [Discrimination Score: 0.000; Robustness + : -0.696; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.681 -> SepsisLabel = 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 5.398) U[0,0] (SepsisLabel = 0.609)) [Discrimination Score: 0.500; Robustness + : 5.398; Robustness - : 4.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose > 16.332 -> SepsisLabel = 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate < 2.018 & SepsisLabel = 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct > 0.654 -> SepsisLabel = 0.934) [Discrimination Score: 0.000; Robustness + : 0.654; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.354) U[1,2] (SepsisLabel = 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT < 33.622 -> SepsisLabel = 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets < 92.364 & SepsisLabel = 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC < 4.244 -> SepsisLabel = 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP < 97.651 & SepsisLabel = 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 > 0.027 -> SepsisLabel = 0.323) [Discrimination Score: 0.000; Robustness + : 0.027; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 < 11.434 -> SepsisLabel = 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 53.901) U[1,2] (SepsisLabel = 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH > 1.223 -> SepsisLabel = 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 > 0.000 -> SepsisLabel = 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[1,2] (SepsisLabel = 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.000) U[0,1] (SepsisLabel = 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.715) [Discrimination Score: 0.000; Robustness + : -0.715; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TroponinI <= 0.000 & SepsisLabel = 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets <= 291.010 & WBC <= 6.505) & EtCO2 <= 5.225) [Discrimination Score: 0.000; Robustness + : 5.225; Robustness - : 5.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 7.097 -> Platelets <= 281.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.494 & Hct >= 0.468) -> Temp <= 7.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 32.732 | Magnesium >= 0.151) | Hgb <= 1.059) -> TroponinI <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.069 -> PTT >= 2.381) -> SBP >= 1.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 21.307 -> Platelets <= 322.526) & pH >= 8.738) | Chloride >= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 0.217 & PTT <= 32.810) | DBP <= 7.206) [Discrimination Score: 0.000; Robustness + : 7.206; Robustness - : 7.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.541 & Chloride >= 0.861) & Temp >= 13.318) [Discrimination Score: 0.000; Robustness + : -13.318; Robustness - : -13.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 5.586 & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 2.097 -> Calcium <= 5.852) -> Magnesium >= 0.582) [Discrimination Score: 0.000; Robustness + : 0.582; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 1.108 | Magnesium <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.056) U[1,1] (Phosphate <= 1.186)) [Discrimination Score: 0.000; Robustness + : 6.056; Robustness - : 6.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 12.127 & Phosphate >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.402 | Phosphate <= 0.814) | TroponinI <= 0.822) -> PTT <= 2.481) [Discrimination Score: 0.000; Robustness + : -2.481; Robustness - : -2.481; Percent Class + : 1.000; Percent Class - : 0.000]
