G[2,2](Chloride >= 2.354 & HCO3 >= 0.039) [Discrimination Score: -2650042261398883.000; Robustness + : -2.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.358 | Creatinine >= 0.061) & WBC >= 0.068) -> Chloride <= 1.068) [Discrimination Score: -4807650709351359.000; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 6.984 | HCO3 >= 1.811) | Creatinine <= 12.591) & DBP >= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 4.372 & WBC <= 11.442) -> PTT <= 9.382) & O2Sat <= 11.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.586 | HCO3 >= 0.184) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.627 & HCO3 <= 13.113) -> PaCO2 <= 7.361) | HR >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.266 | Chloride <= 71.903) [Discrimination Score: 5059732282090945.000; Robustness + : 71.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 22.470 -> Creatinine >= 0.051) -> Hgb <= 1.129) | Temp <= 0.661) [Discrimination Score: 2977690681130050.000; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 92.554 -> PTT >= 1.838) & EtCO2 >= 0.943) -> Resp >= 2.555) [Discrimination Score: 5752324763563183.000; Robustness + : 2.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 18.544 -> PTT >= 0.482) -> Platelets <= 28.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.657 | Platelets >= 9.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 3.915 | Platelets >= 7.046) & MAP >= 5.286) -> Calcium <= 114.822) [Discrimination Score: -114.822; Robustness + : -114.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.581 -> Platelets <= 87.252) -> SaO2 <= 125.333) & HR >= 10.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 7.557 | WBC >= 0.540) | WBC >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 12.566 & WBC <= 11.537) & Hct >= 0.177) & Alkalinephos >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.043 | WBC <= 3.415) & Calcium <= 11.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.512 & WBC <= 3.565) & SaO2 <= 10.198) -> Phosphate >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 105.106 -> WBC >= 0.256) [Discrimination Score: -105.106; Robustness + : -105.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 25.901 | Platelets <= 49.395) | SaO2 <= 69.937) & O2Sat >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 1.087 | Platelets >= 11.777) | AST >= 10.393) [Discrimination Score: 2447059016262450.500; Robustness + : 1.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 22.753 & Hgb >= 0.943) | BUN >= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.398 & PTT <= 32.680) [Discrimination Score: 7163713128278236.000; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 3.169 -> Magnesium <= 0.400) | Glucose >= 0.081) | Glucose >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 <= 25.442 | pH <= 1.748) & Temp <= 5.586) & Creatinine >= 0.082) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.005 -> PTT >= 2.355) & Hgb >= 1.400) [Discrimination Score: -6303839729164993.000; Robustness + : -1.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 55.747 & PTT >= 1.797) -> FiO2 >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.408 | Glucose <= 89.197) & SBP <= 168.805) & Resp <= 136.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 1.148 | Glucose >= 5.536) [Discrimination Score: 5167974168607681.000; Robustness + : 1.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 15.751 -> HCO3 >= 1.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 3.826 -> Glucose <= 178.735) & BaseExcess >= 5.388) & BaseExcess >= 2.426) [Discrimination Score: -6288670995095409.000; Robustness + : -178.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT <= 38.731 -> WBC <= 5.355) & Creatinine >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 14.320 | Hgb >= 0.899) -> Resp >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 2.946 | Hgb <= 9.128) -> Phosphate >= 0.380) -> Bilirubin_total >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.809 & Magnesium <= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 16.776 & Hgb <= 2.251) | MAP >= 0.182) -> Fibrinogen >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.713 & PTT <= 37.237) & Resp <= 18.332) -> Hct >= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 8.649 -> Magnesium <= 1.828) | SaO2 <= 1.800) [Discrimination Score: 4053944486512070.000; Robustness + : 1.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 4.161 -> Platelets >= 9.989) & HR <= 43.630) -> EtCO2 >= 6.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.211 & Hgb <= 1.251) | Chloride <= 10.010) -> Alkalinephos <= 6.713) [Discrimination Score: -5634959315301087.000; Robustness + : -10.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 0.689 & WBC <= 10.625) | MAP <= 2.063) | AST >= 0.856) [Discrimination Score: 4644765131475473.000; Robustness + : 2.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.001 | Hgb >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.309 | Magnesium >= 0.108) -> O2Sat <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 55.138 | SBP <= 114.119) | Calcium <= 113.626) | pH >= 91.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 5.943 -> Potassium <= 2.237) | Potassium >= 0.293) [Discrimination Score: -2641691898635022.000; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 1.495 | Magnesium <= 1.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 11.492 & WBC <= 1.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 163.324 -> Platelets >= 5.787) & Phosphate <= 37.809) [Discrimination Score: -5746467146930223.000; Robustness + : -163.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 4.793 | Potassium >= 0.625) & Bilirubin_total >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.780 -> PTT >= 0.547) | SBP >= 0.909) -> AST <= 52.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 1.279 -> WBC <= 7.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 58.846 | Hct <= 10.504) [Discrimination Score: 2760593039629550.500; Robustness + : 58.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 22.348 -> Hct <= 18.521) [Discrimination Score: -6290509862229743.000; Robustness + : -22.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 89.248 | PTT >= 1.514) & Glucose <= 5.243) | pH <= 21.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 125.439 | Hct <= 24.422) & DBP >= 1.908) & HR >= 4.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 2.145 | SaO2 >= 4.837) -> BUN <= 79.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.132 | Hct <= 16.379) -> Hct >= 1.365) & WBC >= 1.239) [Discrimination Score: -16.379; Robustness + : -16.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium <= 0.537 & Platelets <= 111.778) | Temp <= 88.023) [Discrimination Score: 2416860789730365.500; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 1.008 | Hct <= 18.543) & PTT >= 2.854) [Discrimination Score: -0.923; Robustness + : -2.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.247 & Potassium >= 0.051) & EtCO2 >= 0.157) -> Bilirubin_direct >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 24.141 & MAP <= 71.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 3.835 | SaO2 <= 65.133) | Creatinine >= 6.564) -> Platelets <= 10.443) [Discrimination Score: -4.248; Robustness + : -65.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 96.486 -> Temp >= 17.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 1.729 & Potassium >= 0.509) | Hct <= 3.171) | Magnesium >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.801 | Potassium >= 0.208) [Discrimination Score: -7490555865620045.000; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.018 -> Potassium >= 0.285) | Hct <= 3.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.389 | Potassium <= 4.374) -> FiO2 >= 0.882) | PTT >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 64.820 | O2Sat <= 99.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 0.461 -> PaCO2 <= 12.826) | HR >= 7.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.203 & Potassium >= 0.247) | DBP >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 1.414 & PTT <= 67.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 3.771 & PaCO2 <= 7.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.122 | Temp >= 14.930) | Hgb >= 18.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.826 | Potassium <= 1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.893 | PTT <= 14.368) -> Potassium <= 67.786) & MAP <= 31.515) [Discrimination Score: -12.375; Robustness + : -73.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 0.297 -> Temp >= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 0.246 | pH >= 0.294) | HCO3 >= 0.280) -> Creatinine <= 4.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 <= 44.476 | Temp <= 30.344) [Discrimination Score: 3129716093140354.000; Robustness + : 44.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 2.464 -> SaO2 <= 43.680) | BUN <= 19.922) -> Hgb <= 73.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets <= 97.952 -> Potassium >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.544 & Magnesium >= 0.030) & PaCO2 >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.332 & WBC <= 11.576) & Glucose <= 12.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 79.649) U[1,2] (Temp >= 5.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.645 -> Hct <= 21.678) -> Glucose <= 27.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 8.861 & FiO2 <= 0.576) | Chloride >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 73.043 -> O2Sat <= 97.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.113 -> Hgb >= 0.925) -> Creatinine >= 0.140) | SepsisLabel <= 5.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 47.963 & Potassium <= 1.334) -> HCO3 >= 0.331) | Chloride >= 0.110) [Discrimination Score: -7952085794992671.000; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 3.320) U[0,2] (pH <= 1.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 15.866 -> PaCO2 >= 5.778) | pH >= 1.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 4.270) U[0,2] (SaO2 >= 1.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 1.122 & PTT <= 67.793) & WBC <= 58.760) [Discrimination Score: -5054895597047937.000; Robustness + : -1.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.049) U[0,0] (SaO2 <= 11.223)) [Discrimination Score: 3.147; Robustness + : 10.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.437 -> O2Sat <= 96.898) | pH <= 99.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp <= 26.465 & SBP <= 104.073) -> Lactate >= 91.232) & Hgb <= 131.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 16.558 -> Magnesium <= 0.641) [Discrimination Score: -4660721066023361.000; Robustness + : -16.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 85.422 & SBP >= 93.997) [Discrimination Score: -4715689373484463.000; Robustness + : -17155.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SaO2 >= 1.863 | Temp <= 22.672) -> Hct >= 1.247) [Discrimination Score: -0.236; Robustness + : -3.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT >= 1.393 | SaO2 >= 3.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.108) U[1,1] (PaCO2 >= 4.317)) [Discrimination Score: -7812245981194794.000; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat >= 93.866 & Resp <= 24.078) [Discrimination Score: -6605201191396564.000; Robustness + : -93.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.005 & pH >= 0.137) | PaCO2 <= 6.266) & Temp >= 1.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.279) U[0,2] (HR >= 72.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.751 -> Glucose >= 6.950) & SBP >= 10.476) & Bilirubin_total >= 4.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 3.982 | SBP >= 92.618) | PTT <= 113.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 6.602 | MAP <= 86.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 25.009) U[0,1] (SaO2 <= 83.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 169.562 -> pH >= 0.487) | MAP <= 5.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -3.927 | Temp >= 7.905) & Magnesium >= 2.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 61.346 | Hct >= 1.492) -> Bilirubin_direct >= 3.197) & Glucose <= 19.376) [Discrimination Score: -4316839491139118.500; Robustness + : -61.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 96.490 & SaO2 >= 4.771) & DBP >= 2.277) | HR >= 5.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 79.572 -> MAP >= 48.855) | DBP >= 52.934) [Discrimination Score: 2.094; Robustness + : 17.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -5.591 | DBP >= 14.167) -> MAP >= 7.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.040 -> pH >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.275 & PaCO2 >= 6.519) [Discrimination Score: -7339429629154113.000; Robustness + : -6.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 6.957 | Temp <= 21.213) & SepsisLabel >= 8.972) & SaO2 <= 22.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 2.665 | O2Sat <= 97.863) | Bilirubin_direct <= 98.819) | Hct >= 93.180) [Discrimination Score: 3476878031588878.000; Robustness + : 98.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.103 -> MAP <= 88.012) [Discrimination Score: -6193301283434236.000; Robustness + : -88.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.255 & MAP >= 58.336) -> Chloride <= 81.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.697) U[0,1] (PaCO2 <= 50.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 4.405 -> PTT <= 8.632) -> Phosphate <= 58.807) [Discrimination Score: -4138141898852446.500; Robustness + : -58.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 50.386 & SaO2 >= 7.080) & SaO2 >= 4.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= -0.225 & O2Sat >= 96.078) -> Temp >= 93.879) | Glucose <= 96.453) [Discrimination Score: 96.453; Robustness + : 96.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.376 -> PTT >= 1.059) & WBC <= 4.445) [Discrimination Score: -6782380778526964.000; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.064 -> Temp <= 21.412) & Creatinine <= 22.479) & pH <= 23.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.457 | FiO2 <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 93.503 | Resp >= 8.570) | EtCO2 >= 10.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.053 -> PaCO2 >= 4.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.620) U[0,1] (Temp <= 22.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 66.964 | PaCO2 <= 53.556) | AST <= 44.311) [Discrimination Score: 66.964; Robustness + : 66.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 25.679 -> PaCO2 >= 3.154) -> Glucose <= 23.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
