G[2,2](Chloride >= 1.170 & HCO3 >= 0.025) [Discrimination Score: -1.170; Robustness + : -1.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 10.097 -> Hgb <= 3.567) & pH <= 7.084) & Calcium <= 8.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 17.293 & Hgb >= 0.381) -> SepsisLabel >= 0.329) & SepsisLabel >= 0.054) [Discrimination Score: -7818523901673579.000; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 100.154) U[0,1] (Hgb >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.729 | Hgb <= 5.993) -> Magnesium >= 0.067) & PaCO2 >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.057 -> HCO3 >= 0.184) -> WBC <= 5.077) [Discrimination Score: -5715829235692182.000; Robustness + : -5.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.625 | WBC >= 0.186) | HCO3 <= 2.645) | HR <= 6.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 7.102 | Hgb <= 7.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.193 -> Glucose >= 3.456) -> Platelets <= 80.999) & Fibrinogen <= 18.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 30.324 & Hct <= 4.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 0.413 | WBC >= 0.059) [Discrimination Score: -2856240846382995.500; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 9.358 & Hct >= 0.112) -> SepsisLabel <= 20.902) & SBP <= 23.733) [Discrimination Score: -20.902; Robustness + : -20.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.159 | Hct <= 18.131) [Discrimination Score: 18.131; Robustness + : 18.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.022 | HCO3 >= 0.116) -> Bilirubin_direct >= 0.445) & MAP <= 22.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.025 | Hct <= 21.710) | EtCO2 >= 1.029) -> BaseExcess >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.644 | Potassium >= 0.119) -> SepsisLabel >= 0.054) | TroponinI <= 3.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.063 -> Platelets <= 212.087) -> Phosphate <= 236.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 292.649 | Potassium <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 82.789 -> SBP >= 24.427) & Fibrinogen <= 99.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 10.161 & SBP <= 109.218) | EtCO2 >= 2.660) & DBP >= 37.029) [Discrimination Score: -37.029; Robustness + : -37.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 16.792 | MAP <= 75.245) [Discrimination Score: 5294894736515513.000; Robustness + : 75.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 65.911 & Resp >= 8.145) -> SepsisLabel <= 21.760) | PaCO2 >= 11.367) [Discrimination Score: -6398890209483185.000; Robustness + : -11.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp <= 19.076 | SBP >= 71.371) | Calcium >= 25.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.798) U[0,2] (Resp <= 21.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.229) U[1,2] (Potassium <= 2.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 3.095 & Potassium >= 0.253) & Phosphate <= 2.439) [Discrimination Score: -4556104328588166.000; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 100.528) U[2,2] (Potassium <= 3.029)) [Discrimination Score: 100.528; Robustness + : 100.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 10.651 | Potassium <= 3.084) & Chloride <= 1.223) | HR >= 0.254) [Discrimination Score: 6945.746; Robustness + : 6945.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 16.576 -> Potassium <= 3.987) -> Platelets <= 4.001) [Discrimination Score: -4.001; Robustness + : -4.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium <= 0.318 -> WBC <= 0.495) | Alkalinephos >= 0.230) & SaO2 >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 0.671 | Potassium <= 1.425) & TroponinI >= 0.210) [Discrimination Score: -0.210; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.002 -> Potassium >= 0.163) -> Phosphate <= 0.651) -> SaO2 >= 0.135) [Discrimination Score: 2424591889317615.000; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 2.955 | Magnesium <= 0.538) -> Creatinine >= 0.127) & O2Sat <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 2.582 | Magnesium >= 0.087) -> Resp >= 0.007) -> Alkalinephos <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.239 -> Magnesium <= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 17.700 -> Magnesium >= 0.021) [Discrimination Score: -17.700; Robustness + : -17.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 8.723 | Magnesium >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 2.978 | Magnesium <= 1.668) & HR <= 1.639) & Magnesium >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.017 | Magnesium >= 0.115) | DBP <= 1.215) [Discrimination Score: 0.602; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 2.715 & Platelets >= 18.089) [Discrimination Score: -5091653927176073.000; Robustness + : -18.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 0.670 | Platelets >= 8.333) | pH <= 320.977) -> Temp >= 7.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.213 -> Platelets <= 237.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets >= 1.329 | WBC >= 0.060) & WBC >= 0.013) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 21.273 | Platelets >= 2.194) & Glucose >= 17.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.209) U[0,0] (Platelets >= 12.312)) [Discrimination Score: -3768323022699538.500; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 31.340 -> Resp >= 13.925) -> Bilirubin_total >= 8.393) [Discrimination Score: -7838960980869775.000; Robustness + : -13.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 45.328 | O2Sat >= 6.964) -> TroponinI >= 33.567) & Phosphate <= 60.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 6.983 & SBP >= 70.121) & O2Sat <= 105.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 73.651 -> O2Sat <= 84.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 86.539) U[1,2] (SBP >= 69.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 7.679 -> SBP <= 114.832) [Discrimination Score: -4040294192641441.500; Robustness + : -114.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 36.124 -> SBP >= 78.955) -> TroponinI >= 18.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.022 | SBP <= 110.004) & Fibrinogen <= 95.441) [Discrimination Score: 16.239; Robustness + : 93.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SBP >= 19.943 & WBC >= 0.124) -> SaO2 >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.497 & SBP <= 110.278) -> MAP <= 118.887) & HR <= 107.041) [Discrimination Score: -3759757720227504.500; Robustness + : -6838.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.030 | MAP >= 13.077) & Calcium <= 68.087) [Discrimination Score: 1.580; Robustness + : 48.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 91.269 -> MAP <= 73.479) & MAP >= 64.028) & AST <= 77.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 2.598 | MAP <= 90.904) & TroponinI >= 9.734) -> Potassium <= 69.259) [Discrimination Score: -4873687141798313.000; Robustness + : -69.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 86.122 | WBC >= 0.072) & FiO2 >= 0.134) -> Fibrinogen <= 5.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 8.964 | MAP <= 86.135) & WBC >= 0.356) -> Hgb <= 76.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.091 & MAP >= 9.628) | pH <= 76.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp >= 16.889 & Temp <= 27.471) -> O2Sat >= 6.707) | Platelets <= 17.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 76.602 -> Temp >= 4.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SBP >= 55.614 | Temp <= 23.575) & Fibrinogen >= 3.734) & SBP >= 4.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 67.978) U[1,2] (Temp <= 29.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 32.278 & Potassium >= 0.067) -> FiO2 <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.024 & O2Sat >= 40.547) | DBP >= 47.460) [Discrimination Score: -40.547; Robustness + : -40.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 44.550 & Platelets >= 3.223) | pH <= 169.276) & Lactate <= 318.928) [Discrimination Score: 169.276; Robustness + : 169.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 4.957 & Temp >= 2.414) [Discrimination Score: -5581512981288810.000; Robustness + : -4.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 20.102 -> PTT <= 14.731) | Magnesium <= 29.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 78.374 | Potassium <= 2.244) & PaCO2 >= 0.243) | Temp >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.032 | MAP <= 90.016) | Hgb <= 71.354) | EtCO2 <= 76.801) [Discrimination Score: 6334336319990271.000; Robustness + : 90.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 39.498 -> Platelets >= 17.355) -> Temp <= 219.972) [Discrimination Score: -3.418; Robustness + : -170.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.159 -> SBP >= 80.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 0.015 -> Resp <= 26.207) -> Bilirubin_total <= 27.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 1.140 -> SBP <= 97.642) [Discrimination Score: -9.970; Robustness + : -94.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 61.427 & SBP >= 79.817) -> SBP <= 104.667) & Fibrinogen >= 17.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.299 | O2Sat <= 92.169) | Bilirubin_direct >= 19.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 74.822 & O2Sat <= 62.924) | TroponinI >= 36.540) [Discrimination Score: 62.924; Robustness + : 62.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 8.472 -> O2Sat >= 32.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 0.201 & O2Sat >= 21.082) [Discrimination Score: -21.082; Robustness + : -21.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.641 -> O2Sat >= 11.081) & EtCO2 <= 67.650) [Discrimination Score: -5769468452628478.000; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 1.459 & O2Sat <= 64.197) -> BUN >= 38.911) & AST >= 41.301) [Discrimination Score: -41.301; Robustness + : -41.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 56.818 | O2Sat <= 61.552) & Glucose <= 75.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 32.014 -> O2Sat <= 72.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.046 | Temp >= 5.999) & TroponinI <= 13.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.847 & Temp <= 15.618) -> Hct >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 127.442 | Temp <= 34.568) & AST <= 14.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 13.288 | Potassium >= 0.182) | Fibrinogen <= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 40.099 -> Magnesium >= 0.079) | Temp >= 0.064) | BaseExcess >= 0.099) [Discrimination Score: 0.999; Robustness + : 49.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 80.736 & Platelets >= 19.507) & BUN <= 227.813) & HCO3 >= 19.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 48.768 | HR <= 73.961) | SBP >= 15.470) -> Alkalinephos >= 55.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 20.233 -> MAP >= 12.534) & SBP >= 56.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.365) U[0,0] (PTT <= 22.146)) [Discrimination Score: 2.161; Robustness + : 80.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 0.714 | HR >= 33.271) & Magnesium <= 68.916) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 88.762 -> HR <= 84.183) -> Hgb <= 85.259) | Platelets >= 48.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 21.009 -> HR >= 43.969) | Fibrinogen >= 44.251) & HR >= 26.584) [Discrimination Score: -6227780905330822.000; Robustness + : -44.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 15.502 & HR <= 84.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 72.577 & WBC <= 4.677) & PTT >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.392 & HR >= 27.997) | BUN >= 27.174) & Bilirubin_direct <= 74.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 9.715 | Temp <= 37.215) [Discrimination Score: 2618795962617831.000; Robustness + : 37.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 67.560 -> Temp >= 4.393) [Discrimination Score: -67.560; Robustness + : -67.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 21.611 -> Temp >= 1.193) -> SBP <= 29.306) | Alkalinephos <= 23.944) [Discrimination Score: 23.944; Robustness + : 23.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.205 & Temp >= 1.313) -> O2Sat <= 8.464) -> HCO3 >= 2.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.609) U[1,2] (Temp <= 17.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp <= 26.769 -> WBC >= 0.034) -> Chloride <= 0.275) | pH <= 5.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.314 | Temp >= 3.941) | pH <= 29.023) [Discrimination Score: 1.871; Robustness + : 62.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT >= 0.754 | SBP <= 98.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 63.985 -> SBP >= 27.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 4.635 & Resp >= 9.948) -> FiO2 >= 4.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 75.252 -> PTT <= 30.364) & BaseExcess <= 36.611) & Resp <= 11.888) [Discrimination Score: -2647689328924295.000; Robustness + : -75.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 2.117 & PTT >= 1.256) | SaO2 >= 0.832) -> AST <= 18.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 1.086 | Potassium >= 0.193) -> AST <= 1.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 0.534 & Magnesium <= 1.562) | Fibrinogen >= 0.050) & BaseExcess <= 1.047) [Discrimination Score: 1.480; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 1.601 | PTT >= 0.176) -> Alkalinephos >= 0.132) [Discrimination Score: -7208531571424529.000; Robustness + : -1.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 77.288 | PTT >= 0.541) -> Phosphate <= 23.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 27.332 | Platelets <= 113.086) [Discrimination Score: 113.086; Robustness + : 113.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 2.499 -> PTT >= 0.829) -> PTT <= 19.834) & Platelets <= 37.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 0.755 & PTT <= 20.039) | Phosphate <= 25.916) [Discrimination Score: 3647411351598261.500; Robustness + : 25.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.111 | PTT <= 12.600) | Lactate >= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 82.117) U[0,2] (DBP >= 1.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.571 | PTT >= 0.216) -> Lactate >= 0.535) & Creatinine >= 0.102) [Discrimination Score: -5140072477789374.000; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.064 | DBP <= 45.029) -> Hct >= 2.394) [Discrimination Score: -45.029; Robustness + : -45.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 1.029 | PTT <= 6.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 2.508 & WBC <= 7.183) & Fibrinogen >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 60.411 & HCO3 <= 12.825) | PaCO2 <= 19.919) | MAP >= 0.697) [Discrimination Score: 2803410001869239.000; Robustness + : 19.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 1.820 & Glucose <= 25.492) | Glucose <= 20.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 2.055 | Hct >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets <= 38.334 -> Resp >= 15.387) [Discrimination Score: -2697510378371015.000; Robustness + : -38.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 1.109 -> Resp <= 24.710) [Discrimination Score: -3.788; Robustness + : -23.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
