G[2,2](Chloride >= 5.151 & HCO3 >= 2.266) [Discrimination Score: -5798978838807930.000; Robustness + : -5.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.193 | Glucose >= 0.388) | Resp >= 1.320) & Hgb >= 5.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 3.390 | Platelets <= 27.989) [Discrimination Score: 27.989; Robustness + : 27.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.017) U[0,0] (Creatinine <= 0.758)) [Discrimination Score: 3.085; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 78.080) U[0,1] (Phosphate >= 0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.136 -> Phosphate <= 2.021) -> HR >= 0.060) & Creatinine >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 14.333 -> HCO3 <= 5.948) [Discrimination Score: -6697357249507414.000; Robustness + : -5.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 96.836 | Potassium >= 0.501) | Bilirubin_total >= 0.001) [Discrimination Score: 6814254770975145.000; Robustness + : 96.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 30.108 | Hgb >= 1.711) | SepsisLabel >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 16.856 | Potassium <= 3.700) & Chloride >= 0.247) [Discrimination Score: -8900392014407343.000; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.029 -> Magnesium >= 0.203) | Hct <= 1.890) & MAP <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.484 & HCO3 >= 1.762) -> MAP <= 10.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.484) U[0,2] (Chloride >= 4.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.603 | Potassium >= 0.216) & AST >= 0.140) [Discrimination Score: -7798315121442534.000; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 7.576 & Magnesium <= 1.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 9.199 -> Magnesium <= 2.045) | HCO3 <= 2.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.225 & Potassium >= 0.124) | Lactate >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 1.067 | SBP >= 8.185) & SepsisLabel <= 54.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.039) U[0,2] (WBC >= 0.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.641) U[1,2] (WBC >= 0.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.494 -> pH >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 13.642 | O2Sat >= 32.937) & Alkalinephos >= 31.360) | AST <= 96.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 20.146 & O2Sat >= 90.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 95.130 -> Resp >= 17.634) | TroponinI <= 20.879) | TroponinI >= 1.750) [Discrimination Score: 5876865198729658.000; Robustness + : 20.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 69.971 | Resp <= 22.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 22.294) U[1,1] (Potassium <= 0.625)) [Discrimination Score: 6275265802183117.000; Robustness + : 22.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 3.255 & Hct <= 10.982) & EtCO2 >= 2.332) [Discrimination Score: -7330452971409967.000; Robustness + : -3.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 7.909 & Hct >= 4.555) -> Calcium <= 11.324) -> Resp <= 14.104) [Discrimination Score: -7939834473344175.000; Robustness + : -14.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 7.242 -> Potassium >= 0.272) & SaO2 <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 61.599 | Hgb >= 1.301) & Bilirubin_direct <= 2.595) [Discrimination Score: 5844169776451985.000; Robustness + : 2.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.722 | Hgb >= 1.576) -> Potassium >= 1.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 2.835 | Hct >= 2.557) | Temp >= 0.104) & SBP >= 4.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.634 | Hgb >= 0.860) -> Temp <= 6.346) & HR <= 6.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.411) U[1,1] (Magnesium <= 1.927)) [Discrimination Score: 8679483449670812.000; Robustness + : 1.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 5.754 -> Magnesium <= 1.345) | O2Sat <= 0.914) -> AST >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 89.983 | Resp <= 21.711) -> HCO3 <= 19.400) [Discrimination Score: -4.456; Robustness + : -84.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -2.377 | Lactate >= 0.044) -> Fibrinogen <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -4.144 & SBP <= 39.943) & Magnesium >= 3.596) & Platelets <= 57.824) [Discrimination Score: -0.384; Robustness + : -20.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.196 -> DBP >= 5.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 224.151 & SBP <= 101.469) -> O2Sat <= 61.762) | Hgb >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 17.626 -> pH >= 1.374) -> Calcium >= 0.793) -> Hgb <= 5.933) [Discrimination Score: -6680511817344233.000; Robustness + : -5.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 12.420 -> pH <= 2.258) -> HCO3 <= 1.705) & Bilirubin_direct <= 2.444) [Discrimination Score: -1.502; Robustness + : -2.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH <= 1.720 -> Potassium <= 3.533) | Hct >= 0.525) | Resp >= 0.285) [Discrimination Score: -5133529038622611.000; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 13.932 -> pH >= 1.485) | O2Sat <= 6.453) | Alkalinephos >= 0.363) [Discrimination Score: 7265264389175735.000; Robustness + : 6.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.034 | pH >= 1.570) & Bilirubin_total >= 0.891) & Alkalinephos >= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.023 | Platelets <= 17.533) | Fibrinogen >= 4.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate <= 4.139 | Platelets <= 30.140) -> WBC >= 4.271) [Discrimination Score: -30.140; Robustness + : -30.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 0.786 -> Platelets >= 5.896) -> Hgb >= 6.600) & Phosphate <= 24.193) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 66.994 & MAP >= 18.406) | SepsisLabel >= 58.165) -> DBP >= 41.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 82.596 -> WBC <= 1.217) | HCO3 <= 0.834) [Discrimination Score: 0.834; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.713 | WBC >= 0.416) | AST <= 2.651) [Discrimination Score: 5970146607878125.000; Robustness + : 2.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.989 | WBC >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 4.504 -> Fibrinogen <= 207.092) | TroponinI >= 3.679) [Discrimination Score: -8283869401615551.000; Robustness + : -3.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 17.410 | WBC >= 0.067) & Alkalinephos >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 11.448 -> WBC <= 2.139) & HR >= 0.190) [Discrimination Score: -4816288784932621.000; Robustness + : -2.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.784) U[1,2] (WBC >= 0.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.495 -> PaCO2 >= 2.585) -> AST <= 37.654) | Hgb <= 7.494) [Discrimination Score: 0.189; Robustness + : 2.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 8.526) U[1,1] (Phosphate >= 0.030)) [Discrimination Score: 8.526; Robustness + : 8.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 4.473 & PaCO2 >= 0.023) | Bilirubin_total <= 36.276) | FiO2 >= 1.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 2.791 -> PaCO2 <= 15.927) & BaseExcess >= 0.055) -> SaO2 >= 0.099) [Discrimination Score: 7126763627928767.000; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.004 -> Magnesium <= 0.338) -> MAP <= 1.243) | Bilirubin_total <= 2.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.024 & Phosphate >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 106.989) U[1,1] (Magnesium >= 0.020)) [Discrimination Score: 7528700766097055.000; Robustness + : 106.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 2.304 -> pH >= 0.814) -> pH <= 5.473) -> SBP <= 4.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.000 -> pH >= 0.059) -> WBC <= 1.742) -> HCO3 >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 7.460 | pH <= 5.552) | Potassium <= 4.831) | EtCO2 >= 1.407) [Discrimination Score: 5.552; Robustness + : 5.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 3.179 -> SBP <= 16.590) | Platelets <= 40.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.526 -> Calcium <= 2.055) -> AST <= 3.108) & SBP <= 6.221) [Discrimination Score: -6997516830303222.000; Robustness + : -3.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.574 -> Glucose <= 92.048) | HCO3 >= 3.469) -> Potassium <= 26.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen >= 2.007 -> Potassium <= 3.912) | SaO2 <= 1.021) | Calcium <= 1.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 7.125 | Platelets >= 3.462) & Chloride >= 3.200) [Discrimination Score: -3.200; Robustness + : -3.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 4.679 & Fibrinogen <= 83.361) & Calcium >= 9.455) & Platelets >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 0.284 -> Platelets <= 61.631) [Discrimination Score: -8673784260584682.000; Robustness + : -61.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.371 | HCO3 <= 6.737) -> pH <= 3.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 1.935 | HCO3 <= 6.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 3.922 & Phosphate <= 2.314) -> TroponinI <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 31.203 | PaCO2 <= 36.796) [Discrimination Score: 36.796; Robustness + : 36.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 107.330 | Creatinine >= 0.013) -> Resp <= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 1.109 & Phosphate >= 0.106) -> Potassium <= 4.076) & Chloride >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 2.622 | pH >= 0.093) | pH >= 1.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.141 & Potassium <= 3.996) | DBP <= 3.495) -> Bilirubin_total >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.141) U[0,2] (Potassium >= 0.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 64.320 | Potassium >= 0.463) [Discrimination Score: 64.320; Robustness + : 64.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.032 & pH <= 5.184) | Alkalinephos >= 0.477) [Discrimination Score: -4607924238138833.000; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= -0.142 -> Fibrinogen >= 2.858) & Platelets >= 4.450) | AST <= 31.098) [Discrimination Score: 8753345914965889.000; Robustness + : 31.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -4.314 | PaCO2 >= 0.867) | MAP <= 18.304) & Calcium >= 2.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.033 & pH >= 0.048) | TroponinI >= 0.419) -> AST >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate >= 0.038 -> PaCO2 >= 0.997) & Hgb <= 29.144) -> Creatinine >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -3.669 & FiO2 >= 0.035) & BaseExcess >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.368 -> Potassium >= 0.355) | Alkalinephos <= 2.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 38.374 -> Lactate <= 0.389) | Bilirubin_total >= 0.019) -> Chloride <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.661 -> Fibrinogen >= 10.577) -> Phosphate >= 5.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= -0.400 -> Chloride <= 96.910) [Discrimination Score: -6819455527229658.000; Robustness + : -96.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -2.587 | HCO3 >= 2.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen <= 134.795 | Hct <= 21.592) -> Resp <= 25.585) | Lactate >= 2.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -1.630 | BUN >= 1.862) -> Bilirubin_direct <= 7.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 42.713 | Hgb >= 2.080) | Glucose <= 10.139) | PaCO2 >= 1.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 0.124 | SBP >= 0.257) -> Resp >= 6.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -4.111 | Magnesium <= 1.857) | Bilirubin_total <= 1.898) -> FiO2 <= 1.615) [Discrimination Score: -4628153626378239.000; Robustness + : -4.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 5.823) U[1,1] (Magnesium <= 1.901)) [Discrimination Score: 1.901; Robustness + : 1.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.171 -> Potassium <= 4.145) -> Fibrinogen >= 0.320) -> Potassium >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 93.787 & FiO2 <= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.258 -> HCO3 >= 1.491) & SaO2 <= 5.157) -> Hgb <= 9.403) [Discrimination Score: -5293397111981191.000; Robustness + : -9.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.716 -> FiO2 >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.028 -> WBC >= 0.239) [Discrimination Score: 7975522612671711.000; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 4.231 & WBC <= 1.222) -> O2Sat >= 0.366) | Platelets <= 0.747) [Discrimination Score: 6730408365004035.000; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.019 -> WBC >= 0.259) | EtCO2 <= 0.854) -> MAP <= 3.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 1.650 | WBC <= 1.952) & Temp <= 2.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.138 & Phosphate >= 0.069) [Discrimination Score: -4975046470623410.000; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.093 & Hgb <= 6.625) -> HR >= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.012 -> Hgb <= 5.517) -> Lactate <= 6.379) & Hct <= 6.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 74.181 & Hgb <= 7.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen >= 4.459 & FiO2 <= 0.247) & Alkalinephos <= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 5.332 | Phosphate <= 1.585) | PaCO2 >= 0.105) [Discrimination Score: 1.304; Robustness + : 2.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 0.816 | Hct >= 3.462) & Bilirubin_total <= 14.055) [Discrimination Score: -0.816; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.633 -> Hct >= 5.443) -> pH >= 2.395) | DBP >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 0.708 -> Hct >= 0.420) -> Phosphate >= 3.505) [Discrimination Score: 6377719673486081.000; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.702) U[0,2] (SBP <= 50.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH <= 3.860 & Phosphate <= 3.734) [Discrimination Score: 3.734; Robustness + : 3.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.017 -> pH >= 1.193) [Discrimination Score: 5012857232178513.000; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 103.986 | pH <= 4.176) -> pH >= 1.450) & SBP >= 1.310) [Discrimination Score: -103.986; Robustness + : -103.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.257 -> Magnesium <= 1.959) | Fibrinogen <= 2.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH >= 0.717 & WBC >= 0.047) -> SepsisLabel <= 2.517) -> DBP <= 3.083) [Discrimination Score: 0.965; Robustness + : 1.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 3.653 | Platelets >= 5.016) -> BaseExcess <= 19.431) | Magnesium >= 7.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 109.955) U[2,2] (pH >= 1.170)) [Discrimination Score: 109.955; Robustness + : 109.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.230 & SBP <= 43.740) | AST >= 3.138) & Calcium <= 14.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.032 & Platelets <= 16.104) & Phosphate <= 47.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 9.892 & SBP >= 1.312) & HR >= 5.618) | Calcium <= 103.359) [Discrimination Score: 103.359; Robustness + : 103.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
