G[0,2](Chloride >= 7.536 & HCO3 >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.820 & Potassium <= 2.141) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.929 & Potassium < 1.185) & Magnesium < 0.473) & Phosphate < 2.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.056 & Magnesium > 0.106) -> Calcium < 3.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.587) U[0,1] (SBP <= 130.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.628 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.022 & HCO3 >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.558 | Hct <= 30.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 19.661 -> WBC >= 0.131) [Discrimination Score: -0.050; Robustness + : -22.584; Robustness - : -21.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.309 | Hct <= 28.072) -> WBC >= 0.416) & Platelets >= 10.629) [Discrimination Score: -1.000; Robustness + : -28.072; Robustness - : -28.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.013 & Potassium <= 2.011) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.138 & Potassium < 2.285) & Magnesium < 1.531) & Phosphate < 2.072) [Discrimination Score: 0.000; Robustness + : 1.531; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.190 & Magnesium > 0.069) -> Calcium < 7.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.713) U[2,2] (SBP <= 134.149)) [Discrimination Score: 0.000; Robustness + : 134.149; Robustness - : 134.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.842 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.671 & HCO3 >= 0.207) [Discrimination Score: 1.000; Robustness + : -1.671; Robustness - : -1.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.605 | Hct <= 14.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 42.130 -> WBC >= 0.523) [Discrimination Score: 0.000; Robustness + : -42.130; Robustness - : -42.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.189 | Hct <= 24.569) -> WBC >= 0.297) & Platelets >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.132 & Potassium <= 2.479) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.258 & Potassium < 2.920) & Magnesium < 0.674) & Phosphate < 2.489) [Discrimination Score: 0.000; Robustness + : 0.674; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.296 & Magnesium > 0.104) -> Calcium < 5.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.173) U[0,0] (SBP <= 144.603)) [Discrimination Score: -0.149; Robustness + : 132.713; Robustness - : 137.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.293 & Creatinine >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.262 & HCO3 >= 1.023) [Discrimination Score: 0.701; Robustness + : -4.791; Robustness - : -8.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.872 | Hct <= 35.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 58.514 -> WBC >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.932 | Hct <= 4.459) -> WBC >= 0.202) & Platelets >= 7.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.041 & Potassium <= 2.583) & Magnesium >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.376 & Potassium < 1.368) & Magnesium < 1.732) & Phosphate < 2.101) [Discrimination Score: 0.000; Robustness + : 1.368; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.269 & Magnesium > 0.101) -> Calcium < 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.060) U[0,1] (SBP <= 134.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.453 & Creatinine >= 0.026) [Discrimination Score: -1.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 10.602 & HCO3 >= 0.115) [Discrimination Score: 0.493; Robustness + : -9.780; Robustness - : -11.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.902 | Hct <= 27.784) [Discrimination Score: -0.000; Robustness + : 27.784; Robustness - : 27.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 42.897 -> WBC >= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.742 | Hct <= 5.017) -> WBC >= 0.336) & Platelets >= 2.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.851 & Potassium <= 4.435) & Magnesium >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.210 & Potassium < 3.240) & Magnesium < 0.568) & Phosphate < 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.063 & Magnesium > 0.034) -> Calcium < 4.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.242) U[0,1] (SBP <= 129.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.484 & Creatinine >= 0.100) [Discrimination Score: 0.487; Robustness + : 1.298; Robustness - : -20.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.137 & HCO3 >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.695 | Hct <= 10.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 31.404 -> WBC >= 0.100) [Discrimination Score: -1.000; Robustness + : -31.404; Robustness - : -31.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.733 | Hct <= 23.787) -> WBC >= 0.949) & Platelets >= 7.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.454 & Potassium <= 1.188) & Magnesium >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.235 & Potassium < 2.222) & Magnesium < 0.215) & Phosphate < 2.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.108 & Magnesium > 0.141) -> Calcium < 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.685) U[1,2] (SBP <= 120.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.955 & Creatinine >= 0.071) [Discrimination Score: 0.488; Robustness + : 1.265; Robustness - : -20.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP < 62.195 & SepsisLabel = 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.997 -> SepsisLabel = 0.080) [Discrimination Score: -1.000; Robustness + : -0.997; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess < -0.623 -> SepsisLabel = 0.163) [Discrimination Score: 0.000; Robustness + : 0.163; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 3.795) U[1,2] (SepsisLabel = 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 1.323 & SepsisLabel = 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp > 13.462 & SepsisLabel = 0.335) [Discrimination Score: -0.000; Robustness + : -13.462; Robustness - : -13.462; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.726) U[0,1] (SepsisLabel = 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 4.515 -> SepsisLabel = 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.006 & SepsisLabel = 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 9.790) U[2,2] (SepsisLabel = 0.270)) [Discrimination Score: 0.000; Robustness + : 9.790; Robustness - : 9.790; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 105.959) U[1,2] (SepsisLabel = 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 92.995) U[1,2] (SepsisLabel = 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 0.315 & SepsisLabel = 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP < 82.381 & SepsisLabel = 0.904) [Discrimination Score: 1.000; Robustness + : -0.904; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 24.546) U[0,2] (SepsisLabel = 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate > 0.059 -> SepsisLabel = 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 29.757) U[0,1] (SepsisLabel = 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WBC < 11.080 & SepsisLabel = 0.088) [Discrimination Score: 0.000; Robustness + : -0.088; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 2.108) U[0,0] (SepsisLabel = 0.611)) [Discrimination Score: -0.141; Robustness + : 0.467; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine > 0.084 & SepsisLabel = 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.632) U[0,2] (SepsisLabel = 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.179 & SepsisLabel = 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 7.762 -> SepsisLabel = 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 53.781 -> SepsisLabel = 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate < 1.738 -> SepsisLabel = 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 157.025 & SepsisLabel = 0.950) [Discrimination Score: 0.000; Robustness + : -0.950; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN > 0.258 -> SepsisLabel = 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct < 19.837 & SepsisLabel = 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride < 64.817 & SepsisLabel = 0.471) [Discrimination Score: -1.000; Robustness + : -0.471; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb < 2.804 & SepsisLabel = 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.510)) [Discrimination Score: 0.168; Robustness + : -3.343; Robustness - : -6.808; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.563)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 2.345) U[1,1] (Bilirubin_total <= 0.189)) [Discrimination Score: 0.000; Robustness + : 0.189; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.041) U[2,2] (Bilirubin_total <= 0.109)) [Discrimination Score: 0.000; Robustness + : 0.109; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 22.891 -> Hgb <= 4.446) -> PaCO2 >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 2.983 & Hgb <= 5.679) -> pH >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.042 | HCO3 >= 0.465) | Calcium >= 0.652) -> pH >= 0.595) [Discrimination Score: 0.000; Robustness + : -13.042; Robustness - : -13.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.484 -> Phosphate >= 0.164) | Calcium >= 0.293) & SepsisLabel <= 2.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 31.840 -> Phosphate <= 2.475) & SepsisLabel <= 1.103) | Creatinine <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.539) U[0,0] (Magnesium <= 0.804)) [Discrimination Score: -0.500; Robustness + : 0.804; Robustness - : 11.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 7.002 & Hct >= 1.947) & Bilirubin_direct <= 4.066) [Discrimination Score: 0.000; Robustness + : -7.002; Robustness - : -7.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.173 & Phosphate >= 0.113) | SaO2 >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.803 & Chloride <= 96.707) & Hgb >= 9.343) | SaO2 >= 7.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 3.171 | Phosphate >= 0.287) | HCO3 <= 1.912) [Discrimination Score: -0.812; Robustness + : 3.171; Robustness - : 8.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 75.180 -> Phosphate >= 0.129) [Discrimination Score: -0.127; Robustness + : -74.358; Robustness - : -73.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 33.795 -> Platelets >= 0.815) | Bilirubin_total <= 124.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
