G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.302 | Hct <= 24.454) [Discrimination Score: 9.000; Robustness + : 24.454; Robustness - : 24.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 100.554 -> WBC >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.026 | Hct <= 25.054) -> WBC >= 0.154) & Platelets >= 5.963) [Discrimination Score: 0.000; Robustness + : -25.054; Robustness - : -25.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.233 & Potassium <= 3.652) & Magnesium >= 0.038) [Discrimination Score: 5.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.229 & Potassium < 1.417) & Magnesium < 0.980) & Phosphate < 2.767) [Discrimination Score: 7.000; Robustness + : 0.980; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.012 & Magnesium > 0.022) -> Calcium < 8.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.700) U[1,2] (SBP <= 163.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.307 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.147 | Hct <= 7.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 128.949 -> WBC >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.737 | Hct <= 11.122) -> WBC >= 0.018) & Platelets >= 3.299) [Discrimination Score: 0.000; Robustness + : -11.122; Robustness - : -11.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.910 & Potassium <= 1.737) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.764 & Potassium < 3.221) & Magnesium < 0.214) & Phosphate < 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.005 & Magnesium > 0.057) -> Calcium < 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.155) U[0,1] (SBP <= 169.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.602 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.411 | Hct <= 11.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 168.290 -> WBC >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.864 | Hct <= 19.846) -> WBC >= 0.184) & Platelets >= 8.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.989 & Potassium <= 0.687) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.565 & Potassium < 0.251) & Magnesium < 1.739) & Phosphate < 2.257) [Discrimination Score: 0.000; Robustness + : 0.251; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.024 & Magnesium > 0.046) -> Calcium < 6.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.997) U[1,2] (SBP <= 154.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.048 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.478 | Hct <= 15.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 17.821 -> WBC >= 0.038) [Discrimination Score: -4.000; Robustness + : -17.821; Robustness - : -17.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.553 | Hct <= 15.506) -> WBC >= 0.127) & Platelets >= 9.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.063 & Potassium <= 2.031) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.876 & Potassium < 3.989) & Magnesium < 0.347) & Phosphate < 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.022 & Magnesium > 0.017) -> Calcium < 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.127) U[1,2] (SBP <= 175.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.618 & Creatinine >= 0.016) [Discrimination Score: 1.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.326 | Hct <= 21.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 49.624 -> WBC >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.617 | Hct <= 5.085) -> WBC >= 0.103) & Platelets >= 7.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.288 & Potassium <= 0.297) & Magnesium >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.369 & Potassium < 1.975) & Magnesium < 0.503) & Phosphate < 1.242) [Discrimination Score: 0.000; Robustness + : 0.503; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.033 & Magnesium > 0.048) -> Calcium < 8.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.421) U[0,1] (SBP <= 162.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.810 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.816 | Hct <= 2.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 26.267 -> WBC >= 0.359) [Discrimination Score: 0.333; Robustness + : -26.267; Robustness - : -26.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.534 | Hct <= 22.302) -> WBC >= 0.009) & Platelets >= 3.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.061 & Potassium <= 2.695) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.898 & Potassium < 0.850) & Magnesium < 1.616) & Phosphate < 1.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.005 & Magnesium > 0.021) -> Calcium < 4.322) [Discrimination Score: 3.000; Robustness + : -4.322; Robustness - : -4.322; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.125) U[0,2] (SBP <= 170.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 1.591 & Creatinine >= 0.012) [Discrimination Score: 1.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 0.863) U[0,1] (SepsisLabel = 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 27.616) U[2,2] (SepsisLabel = 0.100)) [Discrimination Score: 0.000; Robustness + : -0.100; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 < 0.202 -> SepsisLabel = 0.163) [Discrimination Score: 0.500; Robustness + : -0.202; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.024) U[1,2] (SepsisLabel = 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 63.386) U[1,1] (SepsisLabel = 0.779)) [Discrimination Score: -7.000; Robustness + : 63.386; Robustness - : 63.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 > 0.254 & SepsisLabel = 0.940) [Discrimination Score: -0.152; Robustness + : -6.193; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 166.669 & SepsisLabel = 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 0.528) U[2,2] (SepsisLabel = 0.202)) [Discrimination Score: 9.000; Robustness + : -0.202; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 5.469 -> SepsisLabel = 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 180.590 -> SepsisLabel = 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 77.687) U[0,0] (SepsisLabel = 0.693)) [Discrimination Score: 0.244; Robustness + : 5.599; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 < 33.468 -> SepsisLabel = 0.784) [Discrimination Score: -3.000; Robustness + : -33.468; Robustness - : -33.468; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 2.108) U[0,0] (SepsisLabel = 0.985)) [Discrimination Score: -2.000; Robustness + : 2.108; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 22.685 & SepsisLabel = 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets <= 103.717 & SepsisLabel = 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 1.451 & SepsisLabel = 0.012) [Discrimination Score: -0.152; Robustness + : -5.307; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 1.702) U[1,2] (SepsisLabel = 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium > 0.068 -> SepsisLabel = 0.124) [Discrimination Score: 1.000; Robustness + : 0.068; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.029 -> SepsisLabel = 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.590 & SepsisLabel = 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.252) U[1,1] (SepsisLabel = 0.949)) [Discrimination Score: 0.000; Robustness + : -0.252; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 39.796) U[2,2] (SepsisLabel = 0.257)) [Discrimination Score: -3.000; Robustness + : -0.257; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.018 -> SepsisLabel = 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess < 0.000 -> SepsisLabel = 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 > 0.000 -> SepsisLabel = 0.431) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.000) U[1,2] (SepsisLabel = 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos > 0.000 & SepsisLabel = 0.132) [Discrimination Score: -5.000; Robustness + : -0.132; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 0.000 & SepsisLabel = 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate <= 0.000 & SepsisLabel = 0.185) [Discrimination Score: 5.000; Robustness + : -0.185; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total > 0.000 & SepsisLabel = 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.077)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 0.000 & SepsisLabel = 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel >= 0.014) U[0,1] (SepsisLabel <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.007 & SaO2 >= 0.368) -> BaseExcess <= 27.033) [Discrimination Score: 1.000; Robustness + : -27.033; Robustness - : -27.033; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.002) U[1,2] (PaCO2 >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 20.357 -> SaO2 <= 64.543) [Discrimination Score: 0.000; Robustness + : -64.543; Robustness - : -64.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.141 -> Platelets >= 6.958) -> HCO3 >= 1.914) [Discrimination Score: 3.000; Robustness + : -0.141; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 9.636 -> Hgb >= 0.414) & Calcium <= 4.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.228 | Hct <= 33.443) | Potassium <= 7.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 3.270 & Platelets >= 5.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.222 | Platelets <= 120.894) [Discrimination Score: 0.000; Robustness + : 120.894; Robustness - : 120.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.167 | Hgb <= 11.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 12.572 | Magnesium <= 0.976) -> WBC <= 0.737) | DBP <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.257 & Potassium <= 2.044) & pH >= 0.147) -> EtCO2 <= 4.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 5.370 -> Magnesium <= 0.892) | Phosphate <= 0.152) & O2Sat >= 0.016) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 9.946 | Magnesium <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 24.268 -> Potassium <= 3.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
