G[1,1](Chloride >= 2.406 & HCO3 >= 1.688) [Discrimination Score: -2.406; Robustness + : -2.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 15.970 | Hgb >= 0.415) -> Phosphate >= 0.412) -> PTT >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 14.232) U[0,1] (Hgb >= 0.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.372 -> Chloride >= 4.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 0.008 -> Hct <= 24.989) [Discrimination Score: -24.989; Robustness + : -24.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 5.859 -> Platelets >= 15.008) | PTT >= 0.039) & BUN <= 83.899) [Discrimination Score: 0.287; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 5.602 | Platelets <= 252.319) -> Bilirubin_direct >= 9.809) -> Alkalinephos <= 202.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 76.090 -> HCO3 <= 26.138) -> HR >= 0.322) | Glucose >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 2.344 -> Platelets <= 126.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 1.830 | Hgb <= 3.242) | pH <= 7.551) -> Potassium <= 5.929) [Discrimination Score: -8501173318973688.000; Robustness + : -7.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 2.013 -> Platelets <= 232.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 0.255 -> Hct <= 6.371) & Chloride >= 0.029) -> Phosphate >= 0.859) [Discrimination Score: 0.940; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 4.891 -> HCO3 <= 6.585) -> AST <= 19.917) | Phosphate <= 26.796) [Discrimination Score: 26.796; Robustness + : 26.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 2.224 & Hct <= 16.333) -> FiO2 >= 1.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 6.817 | Hgb <= 3.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 78.514 & Hgb <= 5.933) & TroponinI >= 0.378) [Discrimination Score: -0.378; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.536) U[0,0] (HCO3 >= 1.373)) [Discrimination Score: -1.373; Robustness + : -1.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.249) U[0,2] (Hct >= 0.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 5.626 & Platelets <= 126.739) -> HCO3 >= 13.834) | Hct >= 0.127) [Discrimination Score: 6334427877013649.000; Robustness + : 5.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets <= 65.700 & WBC <= 0.596) -> Magnesium <= 9.580) -> AST <= 5.271) [Discrimination Score: -5.271; Robustness + : -5.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 1.806 & Platelets <= 102.783) & Bilirubin_total >= 11.450) & AST <= 24.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 110.723 -> Glucose >= 4.252) & Resp >= 1.275) -> Platelets <= 57.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 0.586 -> WBC >= 0.237) & Hgb <= 6.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.039 -> WBC >= 0.190) -> Hct <= 7.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 4.991 & Glucose >= 2.140) & Bilirubin_total >= 2.101) & Magnesium >= 3.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 9.421 -> WBC <= 9.043) & SaO2 >= 0.174) | Phosphate <= 10.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 69.962 -> WBC <= 2.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.209) U[0,2] (Magnesium <= 0.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 4.758 & WBC <= 3.581) [Discrimination Score: -1.849; Robustness + : -4.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 57.603 -> Phosphate >= 0.096) | AST <= 2.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.490 -> Phosphate >= 0.012) | FiO2 >= 0.077) & pH <= 2.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.325 -> WBC >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 1.292 | Phosphate >= 0.048) [Discrimination Score: 0.304; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.556 | Phosphate <= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 0.140 & Phosphate >= 0.020) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.173) U[0,0] (Phosphate >= 0.017)) [Discrimination Score: 0.350; Robustness + : 0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.148 | Potassium >= 0.066) -> MAP <= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate <= 2.134 -> Platelets <= 255.307) -> O2Sat >= 14.814) -> FiO2 >= 1.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.788 -> Creatinine >= 0.024) -> DBP <= 0.323) -> Phosphate <= 0.848) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 62.227 -> SBP >= 69.565) & Temp <= 130.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 2.162 -> WBC >= 0.308) | pH >= 0.318) & BUN >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.868 | Potassium <= 3.452) | Calcium >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.883 & Magnesium <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 40.796 & O2Sat <= 94.974) | Lactate <= 90.284) [Discrimination Score: 5.618; Robustness + : 85.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 10.874) U[0,0] (SBP <= 123.474)) [Discrimination Score: 20089.126; Robustness + : 20089.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 1.031 | Potassium <= 2.082) -> Alkalinephos <= 0.385) & MAP >= 0.209) [Discrimination Score: -6.867; Robustness + : -1.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 89.581 & Resp <= 23.722) | AST >= 2.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 29.231) U[0,2] (Potassium <= 2.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.870 & Potassium >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.466 -> Potassium >= 0.265) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 0.928 & Potassium <= 1.849) -> HCO3 >= 0.182) | Potassium <= 2.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.790 -> Potassium <= 2.147) & BUN <= 3.914) -> Magnesium <= 3.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 61.517 -> Potassium <= 1.521) [Discrimination Score: -61.517; Robustness + : -61.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 16.802 | SBP <= 110.683) | MAP <= 133.771) & SepsisLabel <= 132.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 76.135 & Potassium >= 0.139) -> Calcium <= 3.550) & EtCO2 >= 0.064) [Discrimination Score: -3.550; Robustness + : -3.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.246 & WBC <= 1.294) & Bilirubin_direct <= 7.578) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 6.027 | Magnesium <= 0.443) | Bilirubin_total <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 0.198 | Platelets >= 1.536) -> Hct <= 85.503) [Discrimination Score: -85.503; Robustness + : -85.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.803) U[0,2] (Magnesium >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 19.737 | Magnesium >= 0.108) & Potassium >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 0.745 & Magnesium >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 6.336 -> Magnesium <= 0.209) -> MAP <= 1.054) | PaCO2 >= 0.113) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 54.138 -> MAP <= 56.135) | Chloride <= 66.121) | Resp >= 21.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 3.516 & Magnesium <= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.764) U[1,2] (Glucose >= 1.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.106 -> WBC >= 0.218) -> Calcium >= 0.232) | Phosphate <= 1.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.162 | Platelets <= 245.221) -> SepsisLabel >= 2.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 51.017 -> SBP <= 107.360) & PTT <= 118.909) -> Potassium >= 12.148) [Discrimination Score: 20.527; Robustness + : 11.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.367 | Hct <= 12.132) & Hct >= 1.323) & Calcium <= 20.660) [Discrimination Score: -1.323; Robustness + : -1.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.241 -> WBC >= 0.531) | HCO3 >= 0.223) -> pH >= 0.550) [Discrimination Score: 0.766; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.055 | Hgb >= 0.601) & pH >= 0.279) -> Hct <= 6.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.036 -> HCO3 <= 22.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.873) U[0,2] (Phosphate <= 1.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 50.704 & O2Sat <= 90.449) & AST <= 89.582) [Discrimination Score: -50.704; Robustness + : -50.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 59.212 -> Creatinine >= 0.049) | Phosphate <= 0.576) [Discrimination Score: 0.576; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 2.882 | Creatinine <= 0.413) | Hct >= 0.044) -> SepsisLabel >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.757) U[0,1] (Potassium >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.773 -> Phosphate <= 1.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 42.093) U[0,2] (Resp >= 13.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.052 & Glucose >= 4.994) | AST >= 1.191) & PaCO2 >= 4.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.033 -> Platelets >= 15.688) & Resp >= 11.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 1.912 & WBC <= 0.803) -> PaCO2 <= 2.230) | SepsisLabel >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 10.529 | Hct <= 21.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.510 -> Hgb >= 0.588) -> SaO2 >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 14.526 -> HCO3 <= 19.921) & Hct >= 0.684) [Discrimination Score: -19.921; Robustness + : -19.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 71.975 | Resp >= 0.057) -> BUN >= 14.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.172 -> Chloride <= 110.006) & Chloride >= 0.168) -> PTT >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.588 -> Calcium >= 0.372) | Chloride <= 4.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 8.497 | Phosphate >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 58.283 & WBC >= 0.371) & HR >= 0.120) | Magnesium <= 8.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 36.861 | Platelets >= 4.971) | Creatinine >= 7.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 6.427 & MAP >= 17.435) & Hct <= 61.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 26.710 -> MAP <= 66.595) -> Alkalinephos <= 69.700) | Potassium <= 62.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.362 -> MAP >= 37.459) -> pH >= 35.585) -> FiO2 >= 35.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.632) U[0,2] (MAP <= 57.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.361 & MAP <= 57.975) | Calcium <= 70.064) -> Alkalinephos >= 9.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 70.083 | MAP >= 20.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 47.765 -> Potassium <= 3.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.138 | MAP <= 72.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.784 & MAP <= 72.299) -> Potassium <= 59.098) [Discrimination Score: -59.098; Robustness + : -59.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.225 | Temp <= 27.763) -> PTT <= 31.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 56.944 -> Phosphate >= 0.036) & HR >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.810 | MAP <= 56.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 77.696 -> Temp >= 5.631) | HCO3 <= 32.401) | MAP <= 27.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 89.854 | Temp >= 6.098) | SaO2 <= 13.185) -> Fibrinogen >= 5.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 95.455 & Temp >= 1.214) | EtCO2 <= 12.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 8.123 | Temp <= 18.012) | MAP <= 22.935) | Creatinine >= 1.685) [Discrimination Score: 22.935; Robustness + : 22.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Temp >= 3.994 -> WBC <= 4.188) -> HR <= 5.629) | PTT >= 0.445) [Discrimination Score: 5.024; Robustness + : 87.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.352 -> Temp >= 0.549) & PaCO2 <= 31.893) -> FiO2 <= 36.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.105 | Temp <= 15.406) & Alkalinephos <= 26.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.352 -> Temp <= 21.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.208) U[1,2] (SBP <= 103.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.171 & SBP <= 130.560) -> Phosphate <= 118.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 57.326) U[0,1] (SBP <= 110.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 17.140 -> SBP <= 133.650) & Lactate <= 117.280) [Discrimination Score: -133.650; Robustness + : -133.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.245) U[1,2] (SBP >= 10.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.837 & SBP <= 133.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SBP >= 99.345 | WBC <= 6.035) -> Hgb >= 0.478) -> Chloride <= 10.066) [Discrimination Score: -4.248; Robustness + : -9.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 23.860) U[0,2] (SBP >= 44.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.006) U[0,1] (SBP <= 126.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 0.744 -> SBP >= 44.270) & Hct >= 87.944) & SBP <= 130.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 49.272 & SBP >= 9.420) [Discrimination Score: -9.420; Robustness + : -9.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.006) U[1,2] (Temp <= 34.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 70.217 -> Temp >= 3.291) | Creatinine >= 5.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.038 & SBP >= 96.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.700 -> O2Sat >= 63.428) | Hct >= 34.342) -> Hct <= 94.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.367 -> O2Sat >= 76.463) | SBP <= 95.524) -> Resp <= 95.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.357) U[0,2] (Temp <= 29.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 93.453 & Potassium >= 0.005) | Potassium <= 1.603) -> MAP <= 2.292) [Discrimination Score: -2.292; Robustness + : -2.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.959 | O2Sat <= 91.372) -> AST <= 96.673) | Resp <= 92.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 64.297 | Temp >= 0.560) & PTT <= 35.764) [Discrimination Score: 35.764; Robustness + : 35.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
