G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 4.052) U[0,1] (SBP <= 115.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.835 & Creatinine >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 15.241 | Hct <= 37.427) [Discrimination Score: 0.000; Robustness + : 37.427; Robustness - : 37.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 164.760 -> WBC >= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.396 | Hct <= 20.399) -> WBC >= 0.310) & Platelets >= 15.244) [Discrimination Score: -0.692; Robustness + : -32.546; Robustness - : -20.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.431 & Potassium <= 3.886) & Magnesium >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.141 & Potassium < 1.826) & Magnesium < 1.458) & Phosphate < 0.457) [Discrimination Score: -0.520; Robustness + : -10.103; Robustness - : -1.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.099 & Magnesium > 0.010) -> Calcium < 2.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.029) U[1,1] (SBP <= 146.104)) [Discrimination Score: 0.000; Robustness + : 146.104; Robustness - : 146.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 23.712 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.268 | Hct <= 43.493) [Discrimination Score: -0.378; Robustness + : 43.476; Robustness - : 43.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 53.178 -> WBC >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.734 | Hct <= 45.908) -> WBC >= 0.359) & Platelets >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.462 & Potassium <= 2.619) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.516 & Potassium < 4.501) & Magnesium < 1.690) & Phosphate < 1.291) [Discrimination Score: 0.000; Robustness + : 1.291; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.111 & Magnesium > 0.119) -> Calcium < 9.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.442) U[1,2] (SBP <= 149.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 29.452 & Creatinine >= 0.062) [Discrimination Score: -0.478; Robustness + : -80.809; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.923 | Hct <= 9.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 100.087 -> WBC >= 0.328) [Discrimination Score: 0.732; Robustness + : -82.344; Robustness - : -100.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.968 | Hct <= 10.956) -> WBC >= 1.625) & Platelets >= 3.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.422 & Potassium <= 3.629) & Magnesium >= 0.001) [Discrimination Score: -0.516; Robustness + : -7.638; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.403 & Potassium < 1.933) & Magnesium < 0.796) & Phosphate < 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.010 & Magnesium > 0.170) -> Calcium < 6.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.416) U[1,2] (SBP <= 119.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.544 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.967 | Hct <= 14.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 66.255 -> WBC >= 0.583) [Discrimination Score: 0.499; Robustness + : -61.103; Robustness - : -66.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.561 | Hct <= 48.146) -> WBC >= 1.024) & Platelets >= 18.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.751 & Potassium <= 2.170) & Magnesium >= 0.274) [Discrimination Score: -0.532; Robustness + : -8.557; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.179 & Potassium < 1.353) & Magnesium < 2.446) & Phosphate < 2.056) [Discrimination Score: 0.000; Robustness + : 1.179; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.069 & Magnesium > 0.210) -> Calcium < 4.297) [Discrimination Score: 0.000; Robustness + : -4.297; Robustness - : -4.297; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.561) U[1,1] (SBP <= 147.094)) [Discrimination Score: 0.000; Robustness + : 147.094; Robustness - : 147.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 28.852 & Creatinine >= 0.013) [Discrimination Score: -0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.306 | Hct <= 5.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 122.461 -> WBC >= 1.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 15.796 | Hct <= 27.011) -> WBC >= 0.532) & Platelets >= 3.984) [Discrimination Score: -0.653; Robustness + : -36.595; Robustness - : -27.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.953 & Potassium <= 1.519) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.413 & Potassium < 4.101) & Magnesium < 2.654) & Phosphate < 0.871) [Discrimination Score: -0.547; Robustness + : -10.529; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.079 & Magnesium > 0.265) -> Calcium < 3.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.731) U[1,2] (SBP <= 135.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.833 & Creatinine >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.511 | Hct <= 42.224) [Discrimination Score: 0.000; Robustness + : 42.224; Robustness - : 42.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 19.918 -> WBC >= 0.602) [Discrimination Score: 0.000; Robustness + : -19.918; Robustness - : -19.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.145 | Hct <= 10.703) -> WBC >= 0.414) & Platelets >= 12.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.067 & Potassium <= 1.671) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.151 & Potassium < 1.967) & Magnesium < 0.351) & Phosphate < 2.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.040 & Magnesium > 0.009) -> Calcium < 1.957) [Discrimination Score: 0.496; Robustness + : -1.512; Robustness - : -1.957; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.014) U[0,2] (SBP <= 121.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.543 & Creatinine >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 12.481 | Hct <= 7.969) [Discrimination Score: -0.577; Robustness + : 11.336; Robustness - : 12.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 151.099 -> WBC >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.659 | Hct <= 42.933) -> WBC >= 0.667) & Platelets >= 12.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.290 & Potassium <= 1.783) & Magnesium >= 0.224) [Discrimination Score: 0.000; Robustness + : -0.224; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.190 & Potassium < 1.419) & Magnesium < 2.712) & Phosphate < 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.012 & Magnesium > 0.102) -> Calcium < 2.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.906) U[0,0] (SBP <= 127.796)) [Discrimination Score: -0.565; Robustness + : 121.508; Robustness - : 144.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.787 & Creatinine >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 13.612 | Hct <= 39.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 31.090 -> WBC >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.131 | Hct <= 19.115) -> WBC >= 1.289) & Platelets >= 10.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.868 & Potassium <= 3.449) & Magnesium >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.940 & Potassium < 4.570) & Magnesium < 1.760) & Phosphate < 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.088 & Magnesium > 0.001) -> Calcium < 8.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.264) U[0,1] (SBP <= 145.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.266 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 37.459) U[0,1] (SepsisLabel = 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.269 & SepsisLabel = 0.892) [Discrimination Score: -0.300; Robustness + : -77.850; Robustness - : -59.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 85.087 -> SepsisLabel = 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 55.664 & SepsisLabel = 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat > 29.197 & SepsisLabel = 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp < 15.463 & SepsisLabel = 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 93.055 -> SepsisLabel = 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 89.306 & SepsisLabel = 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT > 3.230 -> SepsisLabel = 0.907) [Discrimination Score: -1.000; Robustness + : 0.907; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen >= 10.466 -> SepsisLabel = 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_direct >= 0.034 -> SepsisLabel = 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total < 1.955 & SepsisLabel = 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 1.748 -> SepsisLabel = 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST >= 14.762 & SepsisLabel = 0.499) [Discrimination Score: -1.000; Robustness + : -14.762; Robustness - : -14.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets < 85.614 & SepsisLabel = 0.499) [Discrimination Score: -0.962; Robustness + : -80.486; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate >= 0.036 -> SepsisLabel = 0.538) [Discrimination Score: 0.000; Robustness + : 0.036; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TroponinI > 0.004 -> SepsisLabel = 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC > 0.681 -> SepsisLabel = 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.132 -> SepsisLabel = 0.373) [Discrimination Score: 0.000; Robustness + : 0.132; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium > 0.856 & SepsisLabel = 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 8.973) U[1,2] (SepsisLabel = 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.011 & SepsisLabel = 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH < 5.384 & SepsisLabel = 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 28.567 & SepsisLabel = 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.381 & SepsisLabel = 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium < 1.106 & SepsisLabel = 0.353) [Discrimination Score: 0.000; Robustness + : -0.353; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 <= 84.720 & SepsisLabel = 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 > 7.969 -> SepsisLabel = 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.079) U[0,0] (SepsisLabel = 0.736)) [Discrimination Score: 0.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.984 -> SepsisLabel = 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 >= 0.000 -> SepsisLabel = 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess > 0.000 & SepsisLabel = 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 0.000 & SepsisLabel = 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride > 0.000 -> SepsisLabel = 0.125) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 2.445 & Hgb <= 11.855) | pH >= 0.406) -> Bilirubin_total >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 20.281 & Creatinine >= 0.161) | Lactate <= 0.448) [Discrimination Score: -0.567; Robustness + : -32.051; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 7.297 & pH <= 3.009) -> SaO2 <= 2.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 79.367 & Temp <= 35.827) -> PTT <= 29.793) [Discrimination Score: 0.000; Robustness + : -35.827; Robustness - : -35.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 1.948 | SaO2 <= 54.529) -> Hct >= 12.555) -> Fibrinogen <= 86.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 22.322 -> MAP <= 75.580) | DBP <= 96.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 34.801 | SaO2 <= 75.760) & BUN <= 94.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 94.939) U[0,2] (O2Sat >= 37.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 93.582 -> Temp >= 3.472) & TroponinI >= 14.481) -> BUN <= 36.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.298) U[0,2] (Magnesium >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 1.403 | Magnesium >= 0.111) -> Hgb <= 0.382) | BaseExcess >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.304) U[1,2] (SBP <= 130.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 17.722) U[1,2] (O2Sat <= 99.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 38.264 & HR <= 66.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 73.031 -> Temp >= 1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
