G[1,2](Chloride >= 1.611 & HCO3 >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.048 & HCO3 >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.674 | Hct <= 29.192) [Discrimination Score: 0.000; Robustness + : 29.192; Robustness - : 29.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 158.657 -> WBC >= 0.477) [Discrimination Score: 0.000; Robustness + : -158.657; Robustness - : -158.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.719 | Hct <= 6.018) -> WBC >= 0.055) & Platelets >= 9.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.488 & Potassium <= 2.089) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.598 & Potassium < 4.010) & Magnesium < 1.189) & Phosphate < 2.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.084 & Magnesium > 0.020) -> Calcium < 8.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.377) U[0,2] (SBP <= 173.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.230 & Creatinine >= 0.021) [Discrimination Score: -4.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.778 & HCO3 >= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.120 | Hct <= 12.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 164.984 -> WBC >= 0.378) [Discrimination Score: -0.000; Robustness + : -164.984; Robustness - : -164.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.716 | Hct <= 25.854) -> WBC >= 0.246) & Platelets >= 7.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.741 & Potassium <= 3.917) & Magnesium >= 0.015) [Discrimination Score: -0.158; Robustness + : -2.386; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.826 & Potassium < 0.233) & Magnesium < 0.844) & Phosphate < 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.123 & Magnesium > 0.086) -> Calcium < 6.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.661) U[1,2] (SBP <= 142.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.331 & Creatinine >= 0.022) [Discrimination Score: -0.131; Robustness + : -0.874; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.894 & HCO3 >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.647 | Hct <= 23.465) [Discrimination Score: 0.000; Robustness + : 23.465; Robustness - : 23.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 100.426 -> WBC >= 0.239) [Discrimination Score: -0.000; Robustness + : -100.426; Robustness - : -100.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.061 | Hct <= 21.568) -> WBC >= 0.014) & Platelets >= 8.042) [Discrimination Score: -0.158; Robustness + : -21.664; Robustness - : -21.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.770 & Potassium <= 0.404) & Magnesium >= 0.017) [Discrimination Score: -0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.205 & Potassium < 2.091) & Magnesium < 0.256) & Phosphate < 3.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.007 & Magnesium > 0.007) -> Calcium < 5.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 85.288) U[0,1] (SBP <= 140.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.417 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp < 17.606 & SepsisLabel = 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 10.969) U[0,2] (SepsisLabel = 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP >= 32.597 -> SepsisLabel = 0.087) [Discrimination Score: -0.000; Robustness + : 0.087; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP < 178.292 -> SepsisLabel = 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 1.992) U[1,2] (SepsisLabel = 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.494 -> SepsisLabel = 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium > 0.024 -> SepsisLabel = 0.605) [Discrimination Score: 0.000; Robustness + : 0.024; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 5.436) U[0,0] (SepsisLabel = 0.209)) [Discrimination Score: 0.007; Robustness + : 5.363; Robustness - : 5.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 45.085 -> SepsisLabel = 0.776) [Discrimination Score: -0.000; Robustness + : -45.085; Robustness - : -45.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium >= 0.115 -> SepsisLabel = 0.831) [Discrimination Score: 0.000; Robustness + : 0.115; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.288 & SepsisLabel = 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.393 & SepsisLabel = 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 < 25.022 & SepsisLabel = 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 < 5.127 & SepsisLabel = 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 213.783 & SepsisLabel = 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 1.331) U[1,2] (SepsisLabel = 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.095 -> SepsisLabel = 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC <= 15.451 & SepsisLabel = 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat > 40.290 -> SepsisLabel = 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= 0.097 -> SepsisLabel = 0.193) [Discrimination Score: 4.000; Robustness + : 0.097; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN < 13.491 -> SepsisLabel = 0.443) [Discrimination Score: 0.158; Robustness + : -12.394; Robustness - : -13.491; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 13.423) U[1,2] (SepsisLabel = 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT >= 0.086 -> SepsisLabel = 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 0.525) U[1,2] (SepsisLabel = 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 25.332) U[0,2] (SepsisLabel = 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total <= 0.253 -> SepsisLabel = 0.223) [Discrimination Score: 0.280; Robustness + : 0.022; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.211 & SepsisLabel = 0.663) [Discrimination Score: -0.280; Robustness + : -24.102; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp > 9.817 & SepsisLabel = 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,2] (SepsisLabel = 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SaO2 > 0.000 -> SepsisLabel = 0.039) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate < 0.000 -> SepsisLabel = 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI < 0.000 -> SepsisLabel = 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[0,2] (SepsisLabel = 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SepsisLabel >= 0.030 -> SepsisLabel <= 0.207) -> HCO3 <= 0.933) | Alkalinephos >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.346 | Bilirubin_total >= 0.005) & Platelets >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 20.965 & AST <= 11.705) | HR >= 0.053) & DBP <= 26.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 9.754 & Creatinine <= 0.302) & TroponinI <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 3.578 -> Magnesium >= 0.050) & DBP <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.258 | Magnesium <= 1.693) & Creatinine >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.545) U[0,2] (Creatinine >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.233 -> Hct <= 23.222) -> TroponinI <= 26.462) -> O2Sat <= 22.209) [Discrimination Score: -0.000; Robustness + : -22.209; Robustness - : -22.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 0.987 | Magnesium <= 0.728) & WBC <= 0.199) [Discrimination Score: 0.000; Robustness + : 0.199; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 27.667 & Hgb >= 0.068) -> Temp >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 79.559 & Hct >= 0.174) -> pH >= 1.039) [Discrimination Score: 0.000; Robustness + : 0.174; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.055 & Hct <= 5.473) -> O2Sat >= 0.214) | Creatinine >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 4.569 | Chloride >= 0.493) | SepsisLabel >= 1.227) [Discrimination Score: 0.280; Robustness + : 27.681; Robustness - : 4.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 6.409 -> Hgb <= 3.997) | Temp <= 2.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
