G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets <= 108.537 -> WBC >= 0.005) [Discrimination Score: 0.000; Robustness + : -108.537; Robustness - : -108.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.509 | Hct <= 24.983) -> WBC >= 0.021) & Platelets >= 3.047) [Discrimination Score: 0.000; Robustness + : -24.983; Robustness - : -24.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.541 & Potassium <= 1.343) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.039 & Potassium < 4.372) & Magnesium < 1.422) & Phosphate < 2.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.057 & Magnesium > 0.087) -> Calcium < 3.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.118) U[0,2] (SBP <= 54.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 29.949 & Creatinine >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.396 | Hct <= 13.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 129.836 -> WBC >= 0.075) [Discrimination Score: 0.000; Robustness + : -129.836; Robustness - : -129.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.646 | Hct <= 25.330) -> WBC >= 0.082) & Platelets >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.816 & Potassium <= 2.976) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.476 & Potassium < 1.821) & Magnesium < 0.870) & Phosphate < 1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.270 & Magnesium > 0.059) -> Calcium < 4.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.429) U[0,2] (SBP <= 110.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.190 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 0.771 | Hct <= 25.481) [Discrimination Score: 0.000; Robustness + : 25.481; Robustness - : 25.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 95.741 -> WBC >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.293 | Hct <= 21.538) -> WBC >= 0.042) & Platelets >= 6.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.018 & Potassium <= 3.771) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.140 & Potassium < 3.899) & Magnesium < 1.354) & Phosphate < 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.078 & Magnesium > 0.068) -> Calcium < 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.094) U[0,1] (SBP <= 74.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.938 & Creatinine >= 0.009) [Discrimination Score: 0.500; Robustness + : -0.009; Robustness - : -3.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.773 | Hct <= 24.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 76.488 -> WBC >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.133 | Hct <= 25.963) -> WBC >= 0.033) & Platelets >= 6.369) [Discrimination Score: -1.000; Robustness + : -25.963; Robustness - : -25.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.085 & Potassium <= 1.618) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.440 & Potassium < 2.448) & Magnesium < 0.361) & Phosphate < 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.119 & Magnesium > 0.135) -> Calcium < 7.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.940) U[2,2] (SBP <= 55.386)) [Discrimination Score: 0.000; Robustness + : 55.386; Robustness - : 55.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 23.338 & Creatinine >= 0.075) [Discrimination Score: 0.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.373 | Hct <= 21.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 62.337 -> WBC >= 0.044) [Discrimination Score: -1.000; Robustness + : -62.337; Robustness - : -62.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.263 | Hct <= 5.758) -> WBC >= 0.077) & Platelets >= 4.012) [Discrimination Score: 0.000; Robustness + : -5.758; Robustness - : -5.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.794 & Potassium <= 4.216) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.169 & Potassium < 3.565) & Magnesium < 2.135) & Phosphate < 2.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.122 & Magnesium > 0.070) -> Calcium < 7.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.683) U[0,2] (SBP <= 131.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.447 & Creatinine >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.942 | Hct <= 10.407) [Discrimination Score: 0.000; Robustness + : 10.407; Robustness - : 10.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 67.956 -> WBC >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.135 | Hct <= 18.386) -> WBC >= 0.006) & Platelets >= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.209 & Potassium <= 2.711) & Magnesium >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.253 & Potassium < 0.382) & Magnesium < 0.529) & Phosphate < 3.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.201 & Magnesium > 0.051) -> Calcium < 6.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.527) U[0,0] (SBP <= 110.778)) [Discrimination Score: -0.327; Robustness + : 112.343; Robustness - : 114.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 36.963 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total < 0.099 -> SepsisLabel = 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 1.668) U[0,1] (SepsisLabel = 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 1.733 & SepsisLabel = 0.036) [Discrimination Score: 0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium < 3.647 & SepsisLabel = 0.448) [Discrimination Score: 0.000; Robustness + : -0.448; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.951) U[0,1] (SepsisLabel = 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.091 -> SepsisLabel = 0.786) [Discrimination Score: 1.000; Robustness + : 0.091; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 6.093 -> SepsisLabel = 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 5.700 -> SepsisLabel = 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 18.432 -> SepsisLabel = 0.186) [Discrimination Score: -0.500; Robustness + : -18.432; Robustness - : -10.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN > 0.404 -> SepsisLabel = 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.042) U[2,2] (SepsisLabel = 0.158)) [Discrimination Score: 0.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.079 & SepsisLabel = 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 20.417 & SepsisLabel = 0.960) [Discrimination Score: 0.500; Robustness + : -0.960; Robustness - : -29.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium < 4.190 -> SepsisLabel = 0.617) [Discrimination Score: 0.000; Robustness + : -4.190; Robustness - : -4.190; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 2.934) U[0,2] (SepsisLabel = 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 7.930 -> SepsisLabel = 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 56.333) U[2,2] (SepsisLabel = 0.662)) [Discrimination Score: 1.000; Robustness + : 56.333; Robustness - : 56.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 16.807 & SepsisLabel = 0.866) [Discrimination Score: 0.336; Robustness + : -11.493; Robustness - : -33.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 5.343 & SepsisLabel = 0.172) [Discrimination Score: 0.444; Robustness + : -3.620; Robustness - : -30.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 0.313 & SepsisLabel = 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 2.905 & SepsisLabel = 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.771) [Discrimination Score: 0.500; Robustness + : -0.771; Robustness - : -29.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= 0.000 & SepsisLabel = 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 0.000 -> SepsisLabel = 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 > 0.000 & SepsisLabel = 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH > 0.000) U[1,1] (SepsisLabel = 0.222)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 < 0.000 & SepsisLabel = 0.670) [Discrimination Score: 0.000; Robustness + : -0.670; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 > 0.000 & SepsisLabel = 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride < 0.000) U[2,2] (SepsisLabel = 0.369)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 0.000 -> SepsisLabel = 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,0] (SepsisLabel = 0.537)) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT < 0.000 -> SepsisLabel = 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.000) U[1,1] (SepsisLabel = 0.197)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.104 | Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 6.036 -> Creatinine >= 0.025) & DBP >= 0.076) & TroponinI >= 0.012) [Discrimination Score: -0.500; Robustness + : -6.036; Robustness - : -4.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 2.079 & Potassium <= 3.683) -> Glucose <= 3.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 1.344 | WBC >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 0.798 -> Temp >= 4.933) [Discrimination Score: 0.269; Robustness + : -30.157; Robustness - : -53.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 24.384 -> Temp <= 17.984) [Discrimination Score: 0.000; Robustness + : -17.984; Robustness - : -17.984; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 36.654) U[1,1] (Resp <= 16.580)) [Discrimination Score: 0.000; Robustness + : 36.654; Robustness - : 36.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 48.992 & SBP >= 27.183) [Discrimination Score: 0.056; Robustness + : -14.849; Robustness - : -17.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 46.059 | O2Sat >= 11.392) -> BUN >= 3.669) [Discrimination Score: 0.271; Robustness + : -28.757; Robustness - : -49.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 81.993 | Temp >= 3.587) -> Potassium >= 10.676) | FiO2 <= 35.723) [Discrimination Score: 0.000; Robustness + : 35.723; Robustness - : 35.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 39.985 & Resp >= 5.338) | HCO3 >= 1.274) | Phosphate >= 4.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 17.778 & SBP >= 26.081) | TroponinI >= 41.971) | EtCO2 >= 41.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SBP <= 118.298 & Temp <= 19.303) & Potassium >= 10.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 6.191 & SBP >= 4.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 86.238 & O2Sat <= 68.152) -> PaCO2 >= 21.636) & Glucose >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
