G[0,1](Chloride >= 10.419 & HCO3 >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium < 5.843 & Potassium < 1.933) & Magnesium < 1.723) & Phosphate < 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.087 & Magnesium > 0.041) -> Calcium < 3.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.115) U[1,1] (SBP <= 123.560)) [Discrimination Score: 1.500; Robustness + : 123.560; Robustness - : 123.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.732 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.231 & HCO3 >= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 13.234 | Hct <= 11.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 41.295 -> WBC >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.761 | Hct <= 20.222) -> WBC >= 0.479) & Platelets >= 2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.415 & Potassium <= 0.593) & Magnesium >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.930 & Potassium < 3.718) & Magnesium < 2.229) & Phosphate < 2.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.044 & Magnesium > 0.011) -> Calcium < 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.392) U[2,2] (SBP <= 105.061)) [Discrimination Score: -8.000; Robustness + : 105.061; Robustness - : 105.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 34.012 & Creatinine >= 0.014) [Discrimination Score: -3.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.131 & HCO3 >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.715 | Hct <= 11.824) [Discrimination Score: 0.000; Robustness + : 11.824; Robustness - : 11.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 195.967 -> WBC >= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.416 | Hct <= 4.209) -> WBC >= 0.310) & Platelets >= 3.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.574 & Potassium <= 3.039) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.525 & Potassium < 0.609) & Magnesium < 0.255) & Phosphate < 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.080 & Magnesium > 0.116) -> Calcium < 1.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.040) U[0,2] (SBP <= 140.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 27.239 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 10.800 & HCO3 >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.161 | Hct <= 2.380) [Discrimination Score: 3.000; Robustness + : 10.161; Robustness - : 10.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 110.824 -> WBC >= 0.168) [Discrimination Score: 0.000; Robustness + : -110.824; Robustness - : -110.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.624 | Hct <= 4.357) -> WBC >= 0.652) & Platelets >= 5.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.713 & Potassium <= 1.309) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.208 & Potassium < 2.259) & Magnesium < 0.756) & Phosphate < 0.636) [Discrimination Score: 7.000; Robustness + : 0.636; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.045 & Magnesium > 0.049) -> Calcium < 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.406) U[1,2] (SBP <= 180.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.342 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.018 & HCO3 >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.845 | Hct <= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 64.832 -> WBC >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.478 | Hct <= 18.145) -> WBC >= 0.526) & Platelets >= 0.625) [Discrimination Score: -0.333; Robustness + : -18.145; Robustness - : -18.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.342 & Potassium <= 0.852) & Magnesium >= 0.059) [Discrimination Score: 2.500; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.937 & Potassium < 3.715) & Magnesium < 0.686) & Phosphate < 1.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.067 & Magnesium > 0.063) -> Calcium < 6.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.638) U[0,0] (SBP <= 140.206)) [Discrimination Score: 0.217; Robustness + : 134.658; Robustness - : 128.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 29.193 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 13.428 & HCO3 >= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.952 | Hct <= 6.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 28.769 -> WBC >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.343 | Hct <= 15.352) -> WBC >= 0.112) & Platelets >= 7.272) [Discrimination Score: -0.129; Robustness + : -15.427; Robustness - : -15.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.862 & Potassium <= 1.195) & Magnesium >= 0.099) [Discrimination Score: 0.466; Robustness + : -0.129; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.785 & Potassium < 3.141) & Magnesium < 1.244) & Phosphate < 2.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.053 & Magnesium > 0.063) -> Calcium < 6.583) [Discrimination Score: 10.000; Robustness + : -6.583; Robustness - : -6.583; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.159) U[1,1] (SBP <= 168.999)) [Discrimination Score: 0.000; Robustness + : 168.999; Robustness - : 168.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 27.562 & Creatinine >= 0.029) [Discrimination Score: -0.154; Robustness + : 3.590; Robustness - : 6.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.623 & HCO3 >= 0.414) [Discrimination Score: -0.277; Robustness + : -2.469; Robustness - : -1.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.057 | Hct <= 31.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 153.768 -> WBC >= 0.165) [Discrimination Score: 1.500; Robustness + : -153.768; Robustness - : -153.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.004 | Hct <= 30.216) -> WBC >= 0.580) & Platelets >= 7.087) [Discrimination Score: -3.000; Robustness + : -30.216; Robustness - : -30.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.502 & Potassium <= 0.811) & Magnesium >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.506 & Potassium < 3.813) & Magnesium < 1.348) & Phosphate < 1.879) [Discrimination Score: -0.000; Robustness + : 1.348; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.003 & Magnesium > 0.038) -> Calcium < 6.218) [Discrimination Score: 2.000; Robustness + : -6.218; Robustness - : -6.218; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.614) U[0,1] (SBP <= 157.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.986 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 10.725 & HCO3 >= 0.918) [Discrimination Score: 1.000; Robustness + : -10.725; Robustness - : -10.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.461 | Hct <= 5.081) [Discrimination Score: 0.355; Robustness + : 6.416; Robustness - : 6.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 207.160 -> WBC >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.538 | Hct <= 25.243) -> WBC >= 0.026) & Platelets >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.167 & Potassium <= 1.534) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.553 & Potassium < 2.212) & Magnesium < 0.717) & Phosphate < 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.055 & Magnesium > 0.001) -> Calcium < 7.264) [Discrimination Score: 0.000; Robustness + : -7.264; Robustness - : -7.264; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.500) U[2,2] (SBP <= 124.974)) [Discrimination Score: 0.000; Robustness + : 124.974; Robustness - : 124.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.816 & Creatinine >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate <= 0.669 -> SepsisLabel = 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 112.721) U[0,2] (SepsisLabel = 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP < 92.734 -> SepsisLabel = 0.165) [Discrimination Score: -3.500; Robustness + : -92.734; Robustness - : -92.734; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.093) U[0,1] (SepsisLabel = 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.287 -> SepsisLabel = 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 24.973) U[0,1] (SepsisLabel = 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp < 31.374 & SepsisLabel = 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR < 86.056 -> SepsisLabel = 0.139) [Discrimination Score: -0.349; Robustness + : 7.376; Robustness - : 53.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets < 229.265 -> SepsisLabel = 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.666) U[0,2] (SepsisLabel = 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium < 7.248 & SepsisLabel = 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 4.255) U[0,0] (SepsisLabel = 0.106)) [Discrimination Score: 0.347; Robustness + : 2.973; Robustness - : -5.020; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.507) U[1,1] (SepsisLabel = 0.440)) [Discrimination Score: -4.000; Robustness + : 0.507; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium > 0.083 -> SepsisLabel = 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 131.256) U[0,2] (SepsisLabel = 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC < 7.494 -> SepsisLabel = 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 97.819 -> SepsisLabel = 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 < 20.628) U[2,2] (SepsisLabel = 0.479)) [Discrimination Score: 2.000; Robustness + : 20.628; Robustness - : 20.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 34.393 -> SepsisLabel = 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 2.026 -> SepsisLabel = 0.224) [Discrimination Score: 0.213; Robustness + : -89.857; Robustness - : -94.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH > 0.325 & SepsisLabel = 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT > 0.088 & SepsisLabel = 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 > 0.230 & SepsisLabel = 0.849) [Discrimination Score: -0.000; Robustness + : -0.849; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 < 23.528 & SepsisLabel = 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= 0.202 & SepsisLabel = 0.925) [Discrimination Score: 10.000; Robustness + : -0.925; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 12.043) U[0,1] (SepsisLabel = 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium > 0.096 -> SepsisLabel = 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 > 0.000 & SepsisLabel = 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 0.000 & SepsisLabel = 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 0.000) U[0,2] (SepsisLabel = 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.000 & SepsisLabel = 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.565) [Discrimination Score: 1.500; Robustness + : -0.565; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.308 | Hgb <= 10.665) -> PTT <= 10.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 3.518 -> Hct <= 31.050) [Discrimination Score: 11.000; Robustness + : -31.050; Robustness - : -31.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 6.903 & Hgb <= 9.268) | Glucose >= 0.493) & BUN <= 7.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.399 | Platelets <= 210.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.570 | Platelets <= 101.112) | DBP <= 214.858) [Discrimination Score: 11.000; Robustness + : 214.858; Robustness - : 214.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 2.659 -> Platelets >= 8.498) & Calcium >= 2.683) & FiO2 >= 4.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.718 -> HCO3 >= 0.146) -> Creatinine <= 21.426) [Discrimination Score: 2.500; Robustness + : -21.426; Robustness - : -21.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 8.961 -> Potassium >= 0.072) | HCO3 <= 2.457) [Discrimination Score: 0.114; Robustness + : 2.330; Robustness - : 2.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.133 -> WBC <= 12.266) & FiO2 <= 14.906) [Discrimination Score: 0.129; Robustness + : -12.246; Robustness - : -12.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 7.065 -> WBC <= 18.249) | BaseExcess >= 0.364) & Alkalinephos <= 2.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 26.345) U[0,2] (WBC <= 3.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 6.287) U[0,2] (WBC <= 6.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 7.337 -> Magnesium <= 0.542) | Bilirubin_direct >= 0.100) & FiO2 >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.473 | Magnesium >= 0.058) & Resp <= 2.462) [Discrimination Score: 3.500; Robustness + : 0.473; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
