G[1,2](Chloride >= 2.779 & HCO3 >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.672 | Hct <= 20.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 236.973 -> WBC >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.685 | Hct <= 14.216) -> WBC >= 0.027) & Platelets >= 2.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.147 & Potassium <= 3.114) & Magnesium >= 0.106) [Discrimination Score: 1.000; Robustness + : -0.106; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.725 & Potassium < 3.863) & Magnesium < 0.497) & Phosphate < 3.406) [Discrimination Score: 2.333; Robustness + : 0.497; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.022 & Magnesium > 0.223) -> Calcium < 3.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.308) U[0,0] (SBP <= 124.427)) [Discrimination Score: -0.090; Robustness + : 114.189; Robustness - : 117.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.735 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 7.839 & HCO3 >= 1.714) [Discrimination Score: -0.241; Robustness + : -7.379; Robustness - : -6.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.363 | Hct <= 23.011) [Discrimination Score: 0.000; Robustness + : 23.011; Robustness - : 23.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 38.490 -> WBC >= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.257 | Hct <= 12.532) -> WBC >= 0.184) & Platelets >= 11.942) [Discrimination Score: -0.000; Robustness + : -12.532; Robustness - : -12.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.207 & Potassium <= 2.551) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.726 & Potassium < 3.393) & Magnesium < 1.419) & Phosphate < 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.023 & Magnesium > 0.091) -> Calcium < 2.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.097) U[0,1] (SBP <= 119.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.762 & Creatinine >= 0.080) [Discrimination Score: -0.339; Robustness + : 1.982; Robustness - : 6.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.204 & HCO3 >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.018 | Hct <= 8.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 115.404 -> WBC >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.677 | Hct <= 11.927) -> WBC >= 0.345) & Platelets >= 2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.849 & Potassium <= 0.572) & Magnesium >= 0.291) [Discrimination Score: -4.000; Robustness + : -0.291; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.746 & Potassium < 4.035) & Magnesium < 2.298) & Phosphate < 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.168 & Magnesium > 0.183) -> Calcium < 3.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.778) U[0,0] (SBP <= 135.691)) [Discrimination Score: -0.090; Robustness + : 125.453; Robustness - : 128.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.977 & Creatinine >= 0.019) [Discrimination Score: 8.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.446 & HCO3 >= 3.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.748 | Hct <= 23.116) [Discrimination Score: -9.000; Robustness + : 23.116; Robustness - : 23.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 148.174 -> WBC >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.713 | Hct <= 6.958) -> WBC >= 0.641) & Platelets >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.025 & Potassium <= 2.048) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.466 & Potassium < 1.501) & Magnesium < 1.271) & Phosphate < 1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.173 & Magnesium > 0.180) -> Calcium < 7.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.925) U[2,2] (SBP <= 134.077)) [Discrimination Score: -3.000; Robustness + : 134.077; Robustness - : 134.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.726 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 11.759 & HCO3 >= 1.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.978 | Hct <= 6.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 22.086 -> WBC >= 0.103) [Discrimination Score: -0.102; Robustness + : -22.208; Robustness - : -22.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.851 | Hct <= 9.320) -> WBC >= 0.774) & Platelets >= 2.792) [Discrimination Score: -0.102; Robustness + : -9.565; Robustness - : -9.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.679 & Potassium <= 3.714) & Magnesium >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.480 & Potassium < 3.941) & Magnesium < 1.980) & Phosphate < 2.694) [Discrimination Score: 0.327; Robustness + : 1.749; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.060 & Magnesium > 0.201) -> Calcium < 7.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.850) U[1,1] (SBP <= 121.507)) [Discrimination Score: -7.000; Robustness + : 121.507; Robustness - : 121.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.084 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.590 & HCO3 >= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.999 | Hct <= 16.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 96.496 -> WBC >= 0.442) [Discrimination Score: -3.000; Robustness + : -96.496; Robustness - : -96.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.980 | Hct <= 26.009) -> WBC >= 0.366) & Platelets >= 0.212) [Discrimination Score: -0.102; Robustness + : -26.088; Robustness - : -26.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.820 & Potassium <= 3.307) & Magnesium >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.586 & Potassium < 2.591) & Magnesium < 2.011) & Phosphate < 2.651) [Discrimination Score: -5.000; Robustness + : 2.011; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.139 & Magnesium > 0.227) -> Calcium < 1.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.466) U[0,1] (SBP <= 140.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 24.996 & Creatinine >= 0.073) [Discrimination Score: -7.000; Robustness + : -0.073; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.563 & HCO3 >= 3.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.513 | Hct <= 7.055) [Discrimination Score: -2.500; Robustness + : 7.055; Robustness - : 7.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 237.997 -> WBC >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.335 | Hct <= 22.353) -> WBC >= 0.763) & Platelets >= 11.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.236 & Potassium <= 2.837) & Magnesium >= 0.096) [Discrimination Score: -4.500; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.380 & Potassium < 4.127) & Magnesium < 1.430) & Phosphate < 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.059 & Magnesium > 0.080) -> Calcium < 5.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.949) U[0,0] (SBP <= 154.667)) [Discrimination Score: -0.090; Robustness + : 144.429; Robustness - : 147.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 22.005 & Creatinine >= 0.045) [Discrimination Score: 2.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.227 & HCO3 >= 1.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.299 | Hct <= 18.218) [Discrimination Score: -10.000; Robustness + : 18.218; Robustness - : 18.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 230.034 -> WBC >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.965 | Hct <= 23.109) -> WBC >= 0.688) & Platelets >= 4.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.591 & Potassium <= 1.517) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.324 & Potassium < 2.734) & Magnesium < 1.806) & Phosphate < 3.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.042 & Magnesium > 0.285) -> Calcium < 3.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.202) U[2,2] (SBP <= 135.834)) [Discrimination Score: 8.000; Robustness + : 135.834; Robustness - : 135.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.353 & Creatinine >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate > 0.025 -> SepsisLabel = 0.727) [Discrimination Score: 1.000; Robustness + : 0.025; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC >= 0.030 -> SepsisLabel = 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.316) U[0,1] (SepsisLabel = 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 26.598) U[0,2] (SepsisLabel = 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess < 2.537 -> SepsisLabel = 0.658) [Discrimination Score: 3.000; Robustness + : -2.537; Robustness - : -2.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 2.964 -> SepsisLabel = 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 0.749) U[0,0] (SepsisLabel = 0.656)) [Discrimination Score: 0.219; Robustness + : 0.573; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 2.825) U[0,1] (SepsisLabel = 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.192 & SepsisLabel = 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose > 2.350 & SepsisLabel = 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 51.548) U[0,2] (SepsisLabel = 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 198.157) U[1,1] (SepsisLabel = 0.789)) [Discrimination Score: -1.000; Robustness + : 198.157; Robustness - : 198.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 21.499 & SepsisLabel = 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.983) U[0,1] (SepsisLabel = 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat > 77.422 & SepsisLabel = 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 1.134 -> SepsisLabel = 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 27.447) U[0,2] (SepsisLabel = 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP < 149.931 -> SepsisLabel = 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.123) U[1,2] (SepsisLabel = 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.115 -> SepsisLabel = 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.614) U[1,1] (SepsisLabel = 0.310)) [Discrimination Score: 13.000; Robustness + : 0.614; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 74.911) U[2,2] (SepsisLabel = 0.542)) [Discrimination Score: 5.000; Robustness + : 74.911; Robustness - : 74.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT > 0.118 -> SepsisLabel = 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 > 0.923 & SepsisLabel = 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 97.297 & SepsisLabel = 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 28.568 & SepsisLabel = 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[1,2] (SepsisLabel = 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 0.000) U[1,2] (SepsisLabel = 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST <= 0.000 -> SepsisLabel = 0.358) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.132) [Discrimination Score: 0.201; Robustness + : -0.073; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.113) [Discrimination Score: -2.333; Robustness + : -0.113; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen < 0.000 & SepsisLabel = 0.568) [Discrimination Score: -2.000; Robustness + : -0.568; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 21.888 -> Hgb >= 0.699) & BaseExcess >= 0.072) [Discrimination Score: 0.505; Robustness + : -22.243; Robustness - : -24.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 2.779 -> Creatinine <= 0.379) | HR <= 0.331) | Hgb >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.064 | Potassium >= 0.252) | Hct <= 1.917) & Creatinine >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 1.016 & Magnesium <= 0.877) -> WBC <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.691 | Chloride >= 9.027) [Discrimination Score: -0.000; Robustness + : 16.691; Robustness - : 16.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.514 | HCO3 >= 2.932) -> Temp <= 23.265) | Creatinine <= 5.974) [Discrimination Score: 8.000; Robustness + : 5.974; Robustness - : 5.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 70.746 | HCO3 >= 0.602) | Chloride <= 17.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.134) U[1,1] (Glucose <= 33.573)) [Discrimination Score: 0.000; Robustness + : 33.573; Robustness - : 33.573; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 97.724) U[1,1] (Potassium >= 0.284)) [Discrimination Score: -5.000; Robustness + : 97.724; Robustness - : 97.724; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.375) U[1,2] (Magnesium <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 19.377 -> Potassium <= 3.547) | SepsisLabel <= 1.676) -> SBP <= 0.659) [Discrimination Score: 0.800; Robustness + : -1.676; Robustness - : -1.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.069 -> Phosphate >= 0.096) | Alkalinephos <= 2.145) & BUN <= 2.435) [Discrimination Score: 9.000; Robustness + : 2.145; Robustness - : 2.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 3.243 | Magnesium <= 1.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 8.123 | Phosphate >= 0.036) -> Temp >= 0.158) -> Bilirubin_direct <= 2.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
