G[1,1](Chloride >= 1.385 & HCO3 >= 0.542) [Discrimination Score: -1.385; Robustness + : -1.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 83.127 | Hgb <= 7.991) -> HR <= 7.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.267) U[0,2] (WBC >= 0.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 1.090 | WBC <= 2.518) [Discrimination Score: 2.518; Robustness + : 2.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 2.926 & Calcium >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total <= 0.157 | Platelets <= 122.106) | Bilirubin_direct >= 7.378) [Discrimination Score: 4296213226972238.500; Robustness + : 122.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.018 & HCO3 >= 0.663) & PTT >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 50.926 -> AST >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.143 -> PTT <= 18.261) | Bilirubin_total <= 23.207) & HCO3 <= 25.064) [Discrimination Score: 21.617; Robustness + : 22.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 0.314 -> Hgb >= 0.158) -> Temp <= 5.510) [Discrimination Score: 0.141; Robustness + : 1.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= 0.011 -> BaseExcess <= 0.937) [Discrimination Score: -8442205024931617.000; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 0.496 -> Phosphate >= 0.066) & PaCO2 <= 2.936) [Discrimination Score: -0.826; Robustness + : -0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.210 -> Hgb >= 0.261) | SaO2 <= 4.975) & Creatinine >= 0.316) [Discrimination Score: -5688954466870230.000; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 1.665 -> PTT >= 0.740) -> TroponinI <= 8.665) & Glucose <= 17.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 2.256 -> Hgb <= 8.072) & AST >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.607 & Magnesium >= 0.038) & FiO2 >= 0.023) [Discrimination Score: -2731893510837913.000; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 30.236 & Calcium >= 0.210) & AST >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 1.294 & PTT <= 25.384) | PTT <= 7.533) | BaseExcess <= 15.258) [Discrimination Score: 15.258; Robustness + : 15.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 8.697 -> Platelets <= 180.194) -> O2Sat <= 153.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 32.515 & HCO3 >= 0.185) | Hct <= 19.259) [Discrimination Score: 5420932394741386.000; Robustness + : 19.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 0.409 -> Platelets >= 3.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.139 | Platelets <= 182.156) [Discrimination Score: 3204523809524554.500; Robustness + : 182.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.490) U[1,1] (Hgb <= 9.722)) [Discrimination Score: 9.722; Robustness + : 9.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.143 | Creatinine >= 0.019) -> BaseExcess <= 0.500) & SepsisLabel >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.298) U[2,2] (Phosphate >= 0.105)) [Discrimination Score: -7542774571415759.000; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.020) U[0,1] (Magnesium >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 0.441 -> Platelets >= 5.732) -> Hct <= 109.664) & Resp <= 85.873) [Discrimination Score: -2572303536247713.500; Robustness + : -109.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.001 -> PTT >= 0.869) -> DBP <= 17.807) -> TroponinI >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 2.430 | PTT <= 24.279) | Bilirubin_total >= 0.322) & FiO2 <= 10.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 0.104 | Magnesium >= 0.033) -> Hgb <= 0.411) & PaCO2 <= 1.229) [Discrimination Score: -0.411; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 13.086 & Potassium <= 1.069) | AST <= 0.792) [Discrimination Score: 1.069; Robustness + : 1.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 76.329 -> SBP <= 111.993) -> FiO2 >= 74.070) [Discrimination Score: 5212184983725490.000; Robustness + : 74.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 77.018 -> O2Sat <= 94.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 88.355 -> MAP >= 21.895) | HR <= 74.645) & FiO2 >= 33.728) [Discrimination Score: -3.920; Robustness + : -79.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 19.387 -> SBP >= 29.700) -> Glucose >= 65.654) -> Hct >= 59.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 46.327 -> SBP <= 99.872) [Discrimination Score: -99.872; Robustness + : -99.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 75.280 | O2Sat >= 0.146) & HR >= 31.127) [Discrimination Score: -2920522974495601.500; Robustness + : -31.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 62.452 & Resp >= 0.422) & Chloride >= 9.011) | BUN <= 23.904) [Discrimination Score: 3364130263170570.500; Robustness + : 23.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 95.783) U[1,1] (Resp <= 21.941)) [Discrimination Score: 95.783; Robustness + : 95.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 10.022) U[1,2] (SBP >= 2.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 70.244 | Resp <= 27.697) -> WBC >= 12.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 2.052 -> Hct <= 3.453) [Discrimination Score: -3887663893630822.000; Robustness + : -3.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 29.437 & Platelets <= 187.335) [Discrimination Score: 29.437; Robustness + : 29.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 100.828 -> Hct <= 20.769) | SaO2 >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 34.897 | Hct <= 23.364) & FiO2 >= 1.049) -> Resp >= 1.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 6.720 | WBC <= 3.993) & Potassium <= 3.771) | HCO3 >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 20.615) U[0,1] (Phosphate >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 5.335 & Hct <= 7.104) & Temp <= 29.555) [Discrimination Score: -2.326; Robustness + : -57.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.220 & Hct >= 0.916) [Discrimination Score: -0.300; Robustness + : -8.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 8.260 -> Hgb <= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.332 -> Hct <= 14.145) -> SaO2 >= 0.158) -> Bilirubin_total <= 22.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate >= 0.037 | Potassium >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 4.319 & Potassium >= 0.202) -> Chloride >= 0.101) & Fibrinogen >= 0.165) [Discrimination Score: -2967232478500063.000; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 11.077 & Potassium <= 1.499) & Temp <= 2.869) [Discrimination Score: 1.499; Robustness + : 1.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 0.117 | Potassium <= 0.397) | Glucose >= 0.065) -> FiO2 >= 0.159) [Discrimination Score: -3579741554476161.000; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.013 -> Potassium <= 1.693) -> Hct <= 0.936) [Discrimination Score: -2809950955287222.500; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium >= 0.167 -> PTT <= 22.011) -> Chloride <= 16.588) [Discrimination Score: -4669001376035094.000; Robustness + : -16.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.166 & Potassium >= 0.139) -> FiO2 <= 2.020) & SaO2 <= 2.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 75.300 & Potassium <= 2.230) & O2Sat <= 0.576) [Discrimination Score: 5192641345510954.000; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.067 | Potassium <= 1.093) -> SaO2 >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 6.555 | Potassium >= 0.201) -> TroponinI >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 1.513 & Potassium <= 2.870) | EtCO2 <= 0.685) | PaCO2 >= 0.206) [Discrimination Score: 1.513; Robustness + : 1.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium >= 0.173 | Resp <= 27.152) -> EtCO2 <= 24.821) -> Potassium <= 30.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 1.800 | Resp >= 7.661) | MAP <= 23.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 81.378 -> Potassium >= 0.017) | WBC <= 0.438) & Magnesium <= 0.616) [Discrimination Score: 7887213848238671.000; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 24.544 -> O2Sat <= 95.478) -> MAP <= 95.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.196 & Temp <= 22.495) & Phosphate >= 7.393) -> O2Sat >= 2.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= 0.024 -> Temp <= 14.440) | HR >= 2.304) | TroponinI <= 26.807) [Discrimination Score: 26.807; Robustness + : 26.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 15.908 | Temp <= 23.970) | Hct <= 16.837) [Discrimination Score: 3373418161892449.000; Robustness + : 23.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 82.282 | Potassium >= 0.169) [Discrimination Score: 82.282; Robustness + : 82.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium <= 0.498 | SBP <= 111.884) -> PaCO2 >= 55.186) & HCO3 <= 122.599) [Discrimination Score: -7873160771408433.000; Robustness + : -111.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 22.954 & HR >= 30.661) -> O2Sat >= 11.586) | Hgb >= 62.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 22.287 -> SBP <= 123.377) & FiO2 >= 26.306) -> Fibrinogen >= 80.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 66.912 | Potassium >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 1.159 -> MAP >= 45.037) [Discrimination Score: -2.295; Robustness + : -54.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.267) U[0,2] (Temp <= 9.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 87.817 | Temp >= 3.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 9.892 -> Temp <= 31.100) [Discrimination Score: -2917969505017206.500; Robustness + : -31.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP >= 25.234 -> Temp <= 21.691) [Discrimination Score: -3052776310488681.000; Robustness + : -21.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP <= 127.376 & Temp <= 14.088) -> Lactate >= 8.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.044 & Temp <= 17.782) | PaCO2 >= 1.532) -> FiO2 <= 14.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.031 -> Temp >= 3.210) | Calcium >= 3.769) -> Bilirubin_total <= 25.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 2.564 & MAP <= 73.335) -> PTT <= 74.870) -> FiO2 >= 22.536) [Discrimination Score: 22.536; Robustness + : 22.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 48.313 & MAP >= 2.406) -> Alkalinephos <= 66.470) [Discrimination Score: -44.145; Robustness + : -66.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 65.921 -> WBC <= 2.288) | Bilirubin_total <= 0.245) & Alkalinephos <= 4.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.038 & MAP >= 33.261) | SaO2 <= 70.131) & Calcium >= 58.150) [Discrimination Score: -2727971002228385.500; Robustness + : -58.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 11.130 -> Phosphate >= 0.049) -> BaseExcess <= 2.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 12.813 | Temp >= 7.777) | pH <= 19.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 5.255 & Temp >= 5.998) -> Lactate <= 29.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.197 -> Temp >= 5.796) | Fibrinogen <= 26.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 0.356 | Temp <= 16.745) | Chloride <= 28.302) | HR <= 22.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.006 & Temp <= 33.591) -> HR >= 3.189) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 175.005) U[0,1] (Temp <= 9.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.448 | Temp <= 13.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.016 -> Temp >= 7.597) -> HCO3 >= 6.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.025 -> Temp >= 4.521) | HCO3 <= 33.318) | PTT >= 2.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PTT <= 17.760 -> Temp >= 1.700) [Discrimination Score: -4998991351296735.000; Robustness + : -17.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 1.127 -> HR <= 91.256) -> Bilirubin_direct <= 76.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 3.530 | HR >= 8.295) -> Hct >= 66.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.085 & HR >= 25.619) & HCO3 <= 87.075) & FiO2 <= 77.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.941) U[0,2] (HR >= 61.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 71.891 -> Platelets >= 0.672) & Alkalinephos >= 3.311) | BaseExcess <= 206.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 84.761 & WBC <= 0.527) -> PTT <= 5.064) -> Fibrinogen >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 17.226 & HR <= 91.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 0.394 -> HR >= 40.178) & MAP >= 37.228) -> Magnesium >= 43.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 11.663 | PTT <= 14.906) | Chloride <= 7.561) [Discrimination Score: 2797130011088036.000; Robustness + : 14.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 28.580 & SBP >= 21.768) & Chloride <= 128.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.231 & SBP >= 44.329) [Discrimination Score: -2.516; Robustness + : -36.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 0.475 & SBP <= 96.934) & Fibrinogen <= 125.895) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 24.849 -> SBP >= 79.049) | SepsisLabel <= 109.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.109 & SBP <= 120.545) | SepsisLabel <= 106.564) [Discrimination Score: 106.564; Robustness + : 106.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 11.041 -> WBC <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.006 -> SBP >= 11.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.835) U[0,2] (SBP <= 106.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total >= 0.010 -> O2Sat <= 89.055) & pH <= 93.189) [Discrimination Score: -0.711; Robustness + : -19.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 110.133 -> O2Sat <= 92.798) -> Resp <= 98.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.012 -> O2Sat >= 69.861) -> Bilirubin_direct <= 97.552) [Discrimination Score: -3432303665292599.000; Robustness + : -97.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 0.626 -> O2Sat >= 61.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 94.722 | WBC <= 1.329) | TroponinI <= 1.890) | O2Sat <= 6.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.008 | O2Sat >= 60.857) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 0.344 | O2Sat >= 86.379) & Alkalinephos <= 89.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 43.930 -> PTT >= 0.856) -> Magnesium <= 18.646) | Magnesium <= 5.632) [Discrimination Score: 3170320340699379.000; Robustness + : 5.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 0.040 -> Hct >= 1.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 1.172 -> pH >= 0.141) | Magnesium <= 1.540) & PTT <= 2.018) [Discrimination Score: 3467983518401370.500; Robustness + : 1.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.670 | PaCO2 <= 12.026) -> HCO3 <= 38.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.018 | Potassium <= 2.078) | Lactate <= 2.314) [Discrimination Score: 5210730445753183.000; Robustness + : 2.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 0.398 -> Potassium >= 0.194) -> Creatinine >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 3.452 -> Potassium <= 1.082) | Hct <= 1.534) | Chloride >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 0.816 & O2Sat <= 93.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 93.294) U[1,1] (pH >= 0.020)) [Discrimination Score: 3282504542452573.500; Robustness + : 93.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
