G[0,2](Chloride >= 0.977 & HCO3 >= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.571 | Hct <= 19.758) -> WBC >= 0.078) & Platelets >= 2.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.920 & Potassium <= 4.844) & Magnesium >= 0.001) [Discrimination Score: 1.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.303 & Potassium < 4.129) & Magnesium < 1.218) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 4.612630483720448e-05) -> Calcium < 2.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.545) U[1,2] (SBP <= 164.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.763 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.055 & HCO3 >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.977 | Hct <= 11.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 10.578 -> WBC >= 0.436) [Discrimination Score: -1.500; Robustness + : -10.578; Robustness - : -10.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.864 | Hct <= 17.861) -> WBC >= 0.296) & Platelets >= 1.131) [Discrimination Score: 0.000; Robustness + : -17.861; Robustness - : -17.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.097 & Potassium <= 2.451) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.023 & Potassium < 1.410) & Magnesium < 0.635) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.044) -> Calcium < 4.270) [Discrimination Score: 0.000; Robustness + : -4.270; Robustness - : -4.270; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.958) U[0,1] (SBP <= 114.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 29.488 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.691 & HCO3 >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.004 | Hct <= 22.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 50.242 -> WBC >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.372 | Hct <= 10.413) -> WBC >= 0.010) & Platelets >= 1.302) [Discrimination Score: -0.229; Robustness + : -11.405; Robustness - : -10.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.351 & Potassium <= 0.589) & Magnesium >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.892 & Potassium < 0.391) & Magnesium < 0.437) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.006) -> Calcium < 3.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.875) U[2,2] (SBP <= 119.774)) [Discrimination Score: -3.000; Robustness + : 119.774; Robustness - : 119.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.105 & Creatinine >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.230 & HCO3 >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.462 | Hct <= 21.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 9.615 -> WBC >= 0.420) [Discrimination Score: -0.229; Robustness + : -10.629; Robustness - : -9.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.344 | Hct <= 25.576) -> WBC >= 0.540) & Platelets >= 3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.918 & Potassium <= 1.553) & Magnesium >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.825 & Potassium < 4.915) & Magnesium < 1.893) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.016) -> Calcium < 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.712) U[0,1] (SBP <= 119.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 35.828 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.295 & HCO3 >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.583 | Hct <= 17.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 60.148 -> WBC >= 0.396) [Discrimination Score: -1.000; Robustness + : -60.148; Robustness - : -60.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.744 | Hct <= 16.319) -> WBC >= 0.425) & Platelets >= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.546 & Potassium <= 1.940) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.630 & Potassium < 0.439) & Magnesium < 0.424) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.028) -> Calcium < 2.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.608) U[0,2] (SBP <= 171.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.705 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.258 & HCO3 >= 0.508) [Discrimination Score: -1.000; Robustness + : -2.258; Robustness - : -2.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.957 | Hct <= 3.704) [Discrimination Score: 0.000; Robustness + : 3.704; Robustness - : 3.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 78.651 -> WBC >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.242 | Hct <= 21.713) -> WBC >= 0.339) & Platelets >= 4.243) [Discrimination Score: 1.000; Robustness + : -21.713; Robustness - : -21.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.213 & Potassium <= 2.000) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.913 & Potassium < 2.217) & Magnesium < 0.880) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.009) -> Calcium < 5.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.248) U[0,0] (SBP <= 85.760)) [Discrimination Score: 0.478; Robustness + : 118.881; Robustness - : 97.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.580 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.597 & HCO3 >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.730 | Hct <= 16.468) [Discrimination Score: -0.229; Robustness + : 16.466; Robustness - : 16.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 20.233 -> WBC >= 0.505) [Discrimination Score: -0.229; Robustness + : -20.711; Robustness - : -20.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.838 | Hct <= 17.434) -> WBC >= 0.020) & Platelets >= 5.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.963 & Potassium <= 4.281) & Magnesium >= 0.009) [Discrimination Score: -1.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.765 & Potassium < 5.149) & Magnesium < 0.173) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.024) -> Calcium < 4.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.617) U[0,2] (SBP <= 141.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.922 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 >= 0.870 & SepsisLabel = 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp > 5.233 & SepsisLabel = 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 < 61.676 & SepsisLabel = 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH >= 0.078 -> SepsisLabel = 0.407) [Discrimination Score: -2.000; Robustness + : 0.078; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 2.236 -> SepsisLabel = 0.586) [Discrimination Score: -0.243; Robustness + : 0.669; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 18.281) U[0,2] (SepsisLabel = 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.020 & SepsisLabel = 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 > 7.048997510278143e-05 & SepsisLabel = 0.647) [Discrimination Score: 0.000; Robustness + : -20863.000; Robustness - : -20863.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.031) U[1,1] (SepsisLabel = 0.901)) [Discrimination Score: 0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.035 & SepsisLabel = 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP < 116.324 -> SepsisLabel = 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP < 49.935 -> SepsisLabel = 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 36.686 -> SepsisLabel = 0.241) [Discrimination Score: -0.500; Robustness + : 0.241; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP < 158.881 -> SepsisLabel = 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 14.411) U[0,1] (SepsisLabel = 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.555 -> SepsisLabel = 0.841) [Discrimination Score: -1.000; Robustness + : 0.555; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 2.242 & SepsisLabel = 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium >= 0.067 -> SepsisLabel = 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 3.287) U[0,2] (SepsisLabel = 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 2.131) U[0,1] (SepsisLabel = 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 2.064 -> SepsisLabel = 0.082) [Discrimination Score: 2.000; Robustness + : -2.064; Robustness - : -2.064; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI < 0.004) U[1,2] (SepsisLabel = 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.011 -> SepsisLabel = 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.044 & SepsisLabel = 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 15.556) U[0,2] (SepsisLabel = 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 64.629 & SepsisLabel = 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose > 25.036 -> SepsisLabel = 0.211) [Discrimination Score: -0.243; Robustness + : 1.452; Robustness - : 5.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC <= 3.432 -> SepsisLabel = 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST >= 0.000 -> SepsisLabel = 0.075) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos <= 0.000 -> SepsisLabel = 0.538) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_direct < 0.000 -> SepsisLabel = 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.000 & SepsisLabel = 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total < 0.000 & SepsisLabel = 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen > 0.000 -> SepsisLabel = 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.237) U[0,1] (SaO2 <= 40.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 2.567 & SaO2 >= 3.347) | HR <= 79.674) [Discrimination Score: 2.000; Robustness + : 79.674; Robustness - : 79.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 0.955 & pH >= 0.067) | Creatinine <= 1.349) [Discrimination Score: -0.000; Robustness + : 1.349; Robustness - : 1.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 25.680 -> Calcium <= 5.212) -> SBP <= 4.278) & Magnesium <= 5.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.014 -> PaCO2 >= 0.460) | Bilirubin_total <= 19.934) -> Calcium <= 18.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 2.911 & PaCO2 >= 0.820) -> WBC >= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 2.029 -> SaO2 <= 41.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 7.499 & pH <= 6.892) & O2Sat >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 14.515 | pH <= 2.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.138 | SaO2 <= 40.438) | BUN >= 1.980) -> Lactate >= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 83.203 & FiO2 <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 2.848 & HCO3 <= 12.559) | Glucose <= 9.889) | Creatinine >= 0.308) [Discrimination Score: 0.000; Robustness + : 9.889; Robustness - : 9.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.431 -> SaO2 >= 1.304) -> FiO2 <= 69.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.010 | pH <= 0.680) | DBP >= 0.259) -> DBP <= 6.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
