G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 49.387 -> WBC >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.454 | Hct <= 14.399) -> WBC >= 0.327) & Platelets >= 6.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.628 & Potassium <= 2.013) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.857 & Potassium < 1.810) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 2.911) [Discrimination Score: 1.000; Robustness + : -2.911; Robustness - : -2.911; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.872) U[0,0] (SBP <= 109.926)) [Discrimination Score: 0.300; Robustness + : 104.293; Robustness - : 95.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.323 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.843 | Hct <= 29.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 123.881 -> WBC >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.014 | Hct <= 34.120) -> WBC >= 0.234) & Platelets >= 8.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.330 & Potassium <= 1.115) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.925 & Potassium < 1.514) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 3.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.626) U[0,0] (SBP <= 108.960)) [Discrimination Score: -0.468; Robustness + : 111.764; Robustness - : 116.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.466 & Creatinine >= 0.012) [Discrimination Score: 1.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.537 | Hct <= 21.780) [Discrimination Score: 0.000; Robustness + : 21.780; Robustness - : 21.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 72.700 -> WBC >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.423 | Hct <= 11.273) -> WBC >= 0.354) & Platelets >= 1.164) [Discrimination Score: -1.000; Robustness + : -11.273; Robustness - : -11.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.115 & Potassium <= 0.913) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.641 & Potassium < 0.222) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 1.386) [Discrimination Score: 0.447; Robustness + : -1.155; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.759) U[1,1] (SBP <= 112.898)) [Discrimination Score: 0.000; Robustness + : 112.898; Robustness - : 112.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.613 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.810 | Hct <= 3.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 17.562 -> WBC >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.340 | Hct <= 29.773) -> WBC >= 0.283) & Platelets >= 8.136) [Discrimination Score: 0.000; Robustness + : -29.773; Robustness - : -29.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.998 & Potassium <= 1.518) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.609 & Potassium < 2.117) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: -0.447; Robustness + : -10.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 1.366) [Discrimination Score: 0.447; Robustness + : -1.138; Robustness - : -1.366; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.811) U[2,2] (SBP <= 138.147)) [Discrimination Score: 0.000; Robustness + : 138.147; Robustness - : 138.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.298 & Creatinine >= 0.046) [Discrimination Score: -0.447; Robustness + : -6.822; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.643 | Hct <= 30.880) [Discrimination Score: 0.000; Robustness + : 30.880; Robustness - : 30.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 131.753 -> WBC >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.354 | Hct <= 27.526) -> WBC >= 0.293) & Platelets >= 4.454) [Discrimination Score: -0.447; Robustness + : -27.539; Robustness - : -27.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.067 & Potassium <= 2.430) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.590 & Potassium < 2.630) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 7.007) [Discrimination Score: 1.000; Robustness + : -7.007; Robustness - : -7.007; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.388) U[0,2] (SBP <= 139.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.421 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.169 | Hct <= 31.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 93.770 -> WBC >= 0.235) [Discrimination Score: 0.000; Robustness + : -93.770; Robustness - : -93.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.520 | Hct <= 25.751) -> WBC >= 0.166) & Platelets >= 10.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.447 & Potassium <= 2.442) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.930 & Potassium < 1.885) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 2.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.919) U[1,2] (SBP <= 146.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.712 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.574 | Hct <= 4.996) [Discrimination Score: 1.000; Robustness + : 4.996; Robustness - : 4.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 69.511 -> WBC >= 0.263) [Discrimination Score: -1.000; Robustness + : -69.511; Robustness - : -69.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 12.181 | Hct <= 23.039) -> WBC >= 0.206) & Platelets >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.041 & Potassium <= 0.749) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.308 & Potassium < 1.808) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.052) U[1,1] (SBP <= 139.689)) [Discrimination Score: 0.000; Robustness + : 139.689; Robustness - : 139.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.186 & Creatinine >= 0.012) [Discrimination Score: -0.447; Robustness + : -6.812; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.018 | Hct <= 35.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 140.861 -> WBC >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.731 | Hct <= 31.479) -> WBC >= 0.153) & Platelets >= 2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.744 & Potassium <= 1.527) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.898 & Potassium < 2.506) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.015) U[0,0] (SBP <= 142.106)) [Discrimination Score: 0.279; Robustness + : 135.872; Robustness - : 126.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.547 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.531 | Hct <= 26.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 99.395 -> WBC >= 0.026) [Discrimination Score: 1.000; Robustness + : -99.395; Robustness - : -99.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.896 | Hct <= 3.881) -> WBC >= 0.121) & Platelets >= 4.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.312 & Potassium <= 1.683) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.751 & Potassium < 1.221) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 1.165) [Discrimination Score: 0.447; Robustness + : -0.971; Robustness - : -1.165; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.340) U[2,2] (SBP <= 111.257)) [Discrimination Score: 0.000; Robustness + : 111.257; Robustness - : 111.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.474 & Creatinine >= 0.031) [Discrimination Score: -1.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.856 & SepsisLabel = 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR >= 12.134 & SepsisLabel = 0.015) [Discrimination Score: 0.000; Robustness + : -12.134; Robustness - : -12.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP < 128.361 & SepsisLabel = 0.155) [Discrimination Score: 0.000; Robustness + : -0.155; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat > 14.727 & SepsisLabel = 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 77.184 -> SepsisLabel = 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 5.416) U[2,2] (SepsisLabel = 0.550)) [Discrimination Score: 0.000; Robustness + : -0.550; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP < 58.599 & SepsisLabel = 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium > 0.149 -> SepsisLabel = 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SaO2 >= 3.664 -> SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : 0.079; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 <= 30.857 & SepsisLabel = 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.005 & SepsisLabel = 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH >= 0.149 & SepsisLabel = 0.682) [Discrimination Score: 0.000; Robustness + : -0.682; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 1.511 & SepsisLabel = 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT > 1.150 -> SepsisLabel = 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN < 8.215 -> SepsisLabel = 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.219) U[1,2] (SepsisLabel = 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 3.893) U[0,0] (SepsisLabel = 0.856)) [Discrimination Score: -0.447; Robustness + : -6.440; Robustness - : 3.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST > 0.665 -> SepsisLabel = 0.408) [Discrimination Score: -1.000; Robustness + : 0.408; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine > 0.013 -> SepsisLabel = 0.966) [Discrimination Score: -1.000; Robustness + : 0.013; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 35.116 -> SepsisLabel = 0.459) [Discrimination Score: 0.000; Robustness + : -35.116; Robustness - : -35.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.990 & SepsisLabel = 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 8.156) U[1,1] (SepsisLabel = 0.544)) [Discrimination Score: 0.000; Robustness + : -0.544; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 18.149) U[0,2] (SepsisLabel = 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC < 2.748 -> SepsisLabel = 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.405) [Discrimination Score: 0.000; Robustness + : -0.405; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[1,1] (SepsisLabel = 0.058)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 < 0.000 -> SepsisLabel = 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 0.000) U[0,0] (SepsisLabel = 0.476)) [Discrimination Score: 0.447; Robustness + : 1.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[1,1] (SepsisLabel = 0.205)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate > 0.000 -> SepsisLabel = 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium < 0.000 & SepsisLabel = 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate <= 0.000 & SepsisLabel = 0.623) [Discrimination Score: 0.026; Robustness + : -25.082; Robustness - : -27.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TroponinI >= 0.000 & SepsisLabel = 0.141) [Discrimination Score: 0.000; Robustness + : -0.141; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.332) [Discrimination Score: 0.027; Robustness + : -24.888; Robustness - : -27.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 44.032 & BUN <= 2.853) -> Lactate >= 0.080) [Discrimination Score: 0.000; Robustness + : -2.853; Robustness - : -2.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 8.003 -> PTT >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 11.177 | BUN <= 1.936) | SepsisLabel <= 11.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.172 & Creatinine <= 0.428) [Discrimination Score: 0.000; Robustness + : -0.172; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.142 & SaO2 <= 57.591) & Creatinine >= 3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 25.889) U[0,0] (Bilirubin_total <= 0.932)) [Discrimination Score: -0.447; Robustness + : 23.722; Robustness - : 25.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 1.311 & Creatinine <= 0.983) & Resp >= 0.041) | Glucose >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 28.793 -> Alkalinephos <= 29.356) | HR >= 2.092) -> HR <= 61.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.938) U[0,2] (SaO2 >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total >= 0.053 -> Creatinine >= 0.008) | HR <= 0.627) [Discrimination Score: 0.000; Robustness + : 0.627; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.019 | PaCO2 <= 39.772) -> Bilirubin_direct <= 40.979) | SaO2 >= 1.937) [Discrimination Score: -0.500; Robustness + : -1.937; Robustness - : 7.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.653 -> PTT <= 5.229) & PTT <= 5.110) & SBP >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos <= 55.769 -> AST <= 34.981) | Platelets <= 3.725) [Discrimination Score: 0.000; Robustness + : 3.725; Robustness - : 3.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.009 -> PTT >= 0.085) -> Resp <= 23.178) -> Creatinine <= 20.419) [Discrimination Score: 0.000; Robustness + : -20.419; Robustness - : -20.419; Percent Class + : 1.000; Percent Class - : 0.000]
