G[0,2](Chloride >= 1.411 & HCO3 >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.559 | Hct <= 27.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 92.109 -> WBC >= 0.150) [Discrimination Score: 0.000; Robustness + : -92.109; Robustness - : -92.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.228 | Hct <= 5.058) -> WBC >= 0.509) & Platelets >= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.720 & Potassium <= 3.808) & Magnesium >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.173 & Potassium < 4.353) & Magnesium < 0.960) & Phosphate < 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.045 & Magnesium > 0.027) -> Calcium < 8.096) [Discrimination Score: 0.000; Robustness + : -8.096; Robustness - : -8.096; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.843) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.356 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.064 & HCO3 >= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.786 | Hct <= 8.219) [Discrimination Score: 0.000; Robustness + : 8.219; Robustness - : 8.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 41.843 -> WBC >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.237 | Hct <= 12.790) -> WBC >= 0.422) & Platelets >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.498 & Potassium <= 0.516) & Magnesium >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.697 & Potassium < 3.881) & Magnesium < 1.703) & Phosphate < 1.763) [Discrimination Score: -0.354; Robustness + : 0.605; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.104 & Magnesium > 0.091) -> Calcium < 2.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.229) U[0,0] (SBP <= 0.000)) [Discrimination Score: 1.871; Robustness + : -1.606; Robustness - : -7.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.330 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.960 & HCO3 >= 0.955) [Discrimination Score: 0.000; Robustness + : -4.960; Robustness - : -4.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.131 | Hct <= 24.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 20.483 -> WBC >= 0.277) [Discrimination Score: 0.000; Robustness + : -20.483; Robustness - : -20.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.231 | Hct <= 3.445) -> WBC >= 0.140) & Platelets >= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.573 & Potassium <= 0.904) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.980 & Potassium < 1.990) & Magnesium < 0.330) & Phosphate < 2.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.095 & Magnesium > 0.032) -> Calcium < 0.679) [Discrimination Score: -0.000; Robustness + : -0.679; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.997) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.747 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.777 & HCO3 >= 0.264) [Discrimination Score: -0.000; Robustness + : -0.777; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.902 | Hct <= 27.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 125.559 -> WBC >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.953 | Hct <= 29.743) -> WBC >= 0.577) & Platelets >= 0.376) [Discrimination Score: -1.000; Robustness + : -29.743; Robustness - : -29.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.608 & Potassium <= 3.158) & Magnesium >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.213 & Potassium < 1.220) & Magnesium < 1.347) & Phosphate < 1.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.099 & Magnesium > 0.032) -> Calcium < 6.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.493) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.710 & Creatinine >= 0.025) [Discrimination Score: -0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.602 & HCO3 >= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.382 | Hct <= 13.623) [Discrimination Score: 0.000; Robustness + : 13.623; Robustness - : 13.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 136.504 -> WBC >= 0.630) [Discrimination Score: -0.000; Robustness + : -136.504; Robustness - : -136.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.069 | Hct <= 15.771) -> WBC >= 0.426) & Platelets >= 3.531) [Discrimination Score: -1.000; Robustness + : -15.771; Robustness - : -15.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.433 & Potassium <= 1.897) & Magnesium >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.708 & Potassium < 0.778) & Magnesium < 1.585) & Phosphate < 2.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.012 & Magnesium > 0.022) -> Calcium < 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.793) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.787 & Creatinine >= 0.017) [Discrimination Score: 0.354; Robustness + : 0.405; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.011 & HCO3 >= 1.389) [Discrimination Score: 0.000; Robustness + : -4.011; Robustness - : -4.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.877 | Hct <= 20.362) [Discrimination Score: 0.000; Robustness + : 20.362; Robustness - : 20.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 121.909 -> WBC >= 0.381) [Discrimination Score: 0.000; Robustness + : -121.909; Robustness - : -121.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.508 | Hct <= 8.610) -> WBC >= 0.234) & Platelets >= 1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.478 & Potassium <= 0.923) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.960 & Potassium < 4.270) & Magnesium < 1.871) & Phosphate < 1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.077 & Magnesium > 0.130) -> Calcium < 6.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.501) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.535 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.449 & HCO3 >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.741 | Hct <= 10.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 164.485 -> WBC >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.781 | Hct <= 20.661) -> WBC >= 0.157) & Platelets >= 0.664) [Discrimination Score: 0.000; Robustness + : -20.661; Robustness - : -20.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.130 & Potassium <= 3.580) & Magnesium >= 0.066) [Discrimination Score: -0.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.950 & Potassium < 0.976) & Magnesium < 1.816) & Phosphate < 2.358) [Discrimination Score: -0.354; Robustness + : 0.895; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.037 & Magnesium > 0.067) -> Calcium < 7.424) [Discrimination Score: 0.000; Robustness + : -7.424; Robustness - : -7.424; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.852) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.207 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 24.193) U[0,1] (SepsisLabel = 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP > 56.136 & SepsisLabel = 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.204 & SepsisLabel = 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 72.887 -> SepsisLabel = 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 2.531) U[2,2] (SepsisLabel = 0.877)) [Discrimination Score: 0.000; Robustness + : 2.531; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 1.459 -> SepsisLabel = 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride < 39.054 -> SepsisLabel = 0.793) [Discrimination Score: 0.000; Robustness + : -39.054; Robustness - : -39.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 < 5.957 & SepsisLabel = 0.740) [Discrimination Score: 0.000; Robustness + : -0.740; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb < 11.346 & SepsisLabel = 0.248) [Discrimination Score: 0.000; Robustness + : -0.248; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC < 2.070 & SepsisLabel = 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 1.870 -> SepsisLabel = 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN > 1.117 & SepsisLabel = 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat > 52.659 & SepsisLabel = 0.490) [Discrimination Score: -0.000; Robustness + : -52.659; Robustness - : -52.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate < 2.737 -> SepsisLabel = 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.064 -> SepsisLabel = 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets < 48.870 -> SepsisLabel = 0.591) [Discrimination Score: 0.000; Robustness + : -48.870; Robustness - : -48.870; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT > 0.299) U[0,2] (SepsisLabel = 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.486) U[0,1] (SepsisLabel = 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine > 0.021 -> SepsisLabel = 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.433 & SepsisLabel = 0.541) [Discrimination Score: -0.354; Robustness + : -3.544; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 0.000 & SepsisLabel = 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 0.000 & SepsisLabel = 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 <= 0.000 -> SepsisLabel = 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess < 0.000 & SepsisLabel = 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH < 0.000 -> SepsisLabel = 0.817) [Discrimination Score: 0.354; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 0.000) U[0,1] (SepsisLabel = 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 > 0.000 -> SepsisLabel = 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 0.000 & SepsisLabel = 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos > 0.000 -> SepsisLabel = 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.000 -> SepsisLabel = 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.000 & SepsisLabel = 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TroponinI > 0.000 & SepsisLabel = 0.418) [Discrimination Score: -0.000; Robustness + : -0.418; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen < 0.000 -> SepsisLabel = 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 4.834 & Platelets <= 66.146) [Discrimination Score: 0.000; Robustness + : 4.834; Robustness - : 4.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 26.056 | Magnesium >= 0.093) | HCO3 <= 0.984) | Platelets >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.016 | Platelets <= 17.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 4.684 & Phosphate <= 1.723) | Phosphate <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.307 -> WBC <= 8.532) | pH <= 7.820) & TroponinI <= 8.227) [Discrimination Score: 0.000; Robustness + : 7.820; Robustness - : 7.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.476 | BUN <= 12.376) -> Creatinine <= 9.548) -> Platelets <= 13.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 3.753 | WBC <= 8.438) | Calcium <= 2.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 45.498 | HCO3 <= 23.263) -> Alkalinephos <= 5.769) | Glucose >= 0.487) [Discrimination Score: 1.000; Robustness + : -0.487; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.136) U[1,1] (Hgb >= 0.789)) [Discrimination Score: 0.000; Robustness + : -0.136; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.015) U[1,2] (Hct >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.459 -> Hgb <= 5.809) | Resp >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.458 & Potassium >= 0.054) | HR >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.342 | WBC >= 0.083) | AST <= 7.874) | AST >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.009) U[0,1] (Glucose <= 68.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
