G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 56.620) U[0,0] (SBP <= 158.740)) [Discrimination Score: 0.816; Robustness + : 158.740; Robustness - : 143.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.929 & Creatinine >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.505 | Hct <= 10.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 59.546 -> WBC >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 11.636 | Hct <= 24.128) -> WBC >= 1.418) & Platelets >= 13.973) [Discrimination Score: 0.000; Robustness + : -24.128; Robustness - : -24.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.994 & Potassium <= 3.453) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.896 & Potassium < 4.274) & Magnesium < 0.925) & Phosphate < 1.261) [Discrimination Score: 0.000; Robustness + : 0.925; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.167 & Magnesium > 0.063) -> Calcium < 6.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.286) U[0,2] (SBP <= 122.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.186 & Creatinine >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.306 | Hct <= 36.991) [Discrimination Score: 0.000; Robustness + : 36.991; Robustness - : 36.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 30.928 -> WBC >= 0.093) [Discrimination Score: -1.000; Robustness + : -30.928; Robustness - : -30.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.222 | Hct <= 11.073) -> WBC >= 0.821) & Platelets >= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.026 & Potassium <= 3.365) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.878 & Potassium < 1.621) & Magnesium < 1.485) & Phosphate < 2.212) [Discrimination Score: 0.000; Robustness + : 1.485; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.258 & Magnesium > 0.137) -> Calcium < 7.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.936) U[0,0] (SBP <= 121.215)) [Discrimination Score: 0.816; Robustness + : 121.215; Robustness - : 106.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 19.872 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.786 | Hct <= 31.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 87.972 -> WBC >= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.475 | Hct <= 28.660) -> WBC >= 0.654) & Platelets >= 10.700) [Discrimination Score: 0.000; Robustness + : -28.660; Robustness - : -28.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.280 & Potassium <= 3.154) & Magnesium >= 0.078) [Discrimination Score: 0.000; Robustness + : -0.078; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.332 & Potassium < 2.351) & Magnesium < 1.207) & Phosphate < 2.251) [Discrimination Score: 0.000; Robustness + : 1.207; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.060 & Magnesium > 0.143) -> Calcium < 4.482) [Discrimination Score: 0.000; Robustness + : -4.482; Robustness - : -4.482; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.589) U[1,1] (SBP <= 134.512)) [Discrimination Score: 0.000; Robustness + : 134.512; Robustness - : 134.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.129 & Creatinine >= 0.160) [Discrimination Score: 0.000; Robustness + : -0.160; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.712 | Hct <= 9.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 64.726 -> WBC >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.835 | Hct <= 22.985) -> WBC >= 1.462) & Platelets >= 13.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.666 & Potassium <= 0.897) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.134 & Potassium < 2.924) & Magnesium < 0.607) & Phosphate < 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.035 & Magnesium > 0.069) -> Calcium < 4.418) [Discrimination Score: 0.000; Robustness + : -4.418; Robustness - : -4.418; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.955) U[1,1] (SBP <= 124.154)) [Discrimination Score: 0.000; Robustness + : 124.154; Robustness - : 124.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.511 & Creatinine >= 0.137) [Discrimination Score: 0.000; Robustness + : -0.137; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.991 | Hct <= 30.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 80.517 -> WBC >= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.010 | Hct <= 16.773) -> WBC >= 0.109) & Platelets >= 14.466) [Discrimination Score: 0.000; Robustness + : -16.773; Robustness - : -16.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.455 & Potassium <= 2.310) & Magnesium >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.615 & Potassium < 4.229) & Magnesium < 0.343) & Phosphate < 1.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.266 & Magnesium > 0.021) -> Calcium < 3.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.347) U[1,1] (SBP <= 147.910)) [Discrimination Score: 0.000; Robustness + : 147.910; Robustness - : 147.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.070 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.084 | Hct <= 9.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 34.097 -> WBC >= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.729 | Hct <= 28.591) -> WBC >= 1.445) & Platelets >= 12.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.577 & Potassium <= 1.113) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.707 & Potassium < 1.491) & Magnesium < 1.220) & Phosphate < 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.250 & Magnesium > 0.013) -> Calcium < 5.520) [Discrimination Score: 0.000; Robustness + : -5.520; Robustness - : -5.520; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 84.387) U[1,2] (SBP <= 144.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 17.529 & Creatinine >= 0.051) [Discrimination Score: -1.000; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.121 | Hct <= 19.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 92.606 -> WBC >= 0.992) [Discrimination Score: 0.000; Robustness + : -92.606; Robustness - : -92.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.708 | Hct <= 37.597) -> WBC >= 1.385) & Platelets >= 16.985) [Discrimination Score: 0.000; Robustness + : -37.597; Robustness - : -37.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.188 & Potassium <= 4.748) & Magnesium >= 0.143) [Discrimination Score: 0.000; Robustness + : -0.143; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.557 & Potassium < 4.273) & Magnesium < 1.881) & Phosphate < 2.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.235 & Magnesium > 0.012) -> Calcium < 6.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 81.237) U[0,2] (SBP <= 141.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.201 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.474 | Hct <= 31.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 44.375 -> WBC >= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.733 | Hct <= 19.948) -> WBC >= 1.032) & Platelets >= 4.426) [Discrimination Score: 0.000; Robustness + : -19.948; Robustness - : -19.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.257 & Potassium <= 1.949) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.054 & Potassium < 1.450) & Magnesium < 1.371) & Phosphate < 1.012) [Discrimination Score: 0.000; Robustness + : 1.012; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.062 & Magnesium > 0.014) -> Calcium < 7.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.937) U[0,0] (SBP <= 156.033)) [Discrimination Score: 0.816; Robustness + : 156.033; Robustness - : 141.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 19.765 & Creatinine >= 0.091) [Discrimination Score: 0.000; Robustness + : -0.091; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 24.157) U[0,2] (SepsisLabel = 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 21.296) U[0,0] (SepsisLabel = 0.299)) [Discrimination Score: 0.000; Robustness + : 36717.704; Robustness - : 36717.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 71.345 & SepsisLabel = 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 22.050) U[0,0] (SepsisLabel = 0.267)) [Discrimination Score: 0.391; Robustness + : 117.950; Robustness - : 110.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP < 72.528 -> SepsisLabel = 0.438) [Discrimination Score: 1.000; Robustness + : 0.438; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose < 31.835 -> SepsisLabel = 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 11.685) U[0,1] (SepsisLabel = 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 6.251 & SepsisLabel = 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 14.122) U[0,1] (SepsisLabel = 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 16.787) U[0,0] (SepsisLabel = 0.878)) [Discrimination Score: 0.000; Robustness + : 16.787; Robustness - : 16.787; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 1.711) U[0,1] (SepsisLabel = 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.436) U[1,2] (SepsisLabel = 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 3.785) U[1,2] (SepsisLabel = 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 3.261) U[0,2] (SepsisLabel = 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.663 & SepsisLabel = 0.995) [Discrimination Score: -0.953; Robustness + : -58.337; Robustness - : -53.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WBC > 1.471 -> SepsisLabel = 0.696) [Discrimination Score: 0.000; Robustness + : 0.696; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI < 0.019 -> SepsisLabel = 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.014) U[1,2] (SepsisLabel = 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total > 0.029 -> SepsisLabel = 0.454) [Discrimination Score: 0.000; Robustness + : 0.029; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium < 1.402 & SepsisLabel = 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 1.757 & SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos <= 10.259 & SepsisLabel = 0.254) [Discrimination Score: 0.000; Robustness + : -0.254; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.116) U[0,0] (SepsisLabel = 0.895)) [Discrimination Score: 1.000; Robustness + : -0.116; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT <= 27.973 & SepsisLabel = 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 < 0.000 -> SepsisLabel = 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess > 0.000 -> SepsisLabel = 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 < 0.000 -> SepsisLabel = 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.000) U[0,0] (SepsisLabel = 0.108)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH < 0.000 & SepsisLabel = 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 0.000) U[0,2] (SepsisLabel = 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 < 0.000 & SepsisLabel = 0.231) [Discrimination Score: 0.000; Robustness + : -0.231; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 0.000 -> SepsisLabel = 0.130) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate <= 0.000 & SepsisLabel = 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Fibrinogen < 0.000 -> SepsisLabel = 0.180) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SepsisLabel <= 0.912 -> SepsisLabel <= 0.930) -> EtCO2 <= 0.903) -> HR >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 1.195 & Bilirubin_direct >= 0.000) -> Chloride >= 0.008) | Potassium >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 8.194 -> Hgb <= 9.745) | SBP <= 3.662) | PTT >= 0.384) [Discrimination Score: 1.000; Robustness + : 3.662; Robustness - : 3.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.799 | Creatinine >= 0.126) -> Resp >= 8.383366636642659e-05) -> Alkalinephos <= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 3.929 & Hgb >= 1.447) & SepsisLabel <= 8.889) [Discrimination Score: 1.000; Robustness + : -3.929; Robustness - : -3.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.449 | Potassium >= 0.289) | pH <= 1.713) [Discrimination Score: -1.000; Robustness + : 1.713; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 6.774 -> Potassium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 1.310 -> Hct <= 30.197) | Calcium >= 4.659) -> SBP >= 2.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.248 | Potassium >= 0.573) & MAP >= 0.328) & Bilirubin_direct <= 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.033 | Platelets >= 3.578) & Phosphate <= 66.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.119 | Hct >= 3.772) & DBP >= 2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.795) U[2,2] (Platelets <= 51.122)) [Discrimination Score: 0.000; Robustness + : 51.122; Robustness - : 51.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 1.117 -> Hct >= 0.343) & DBP <= 14.290) | O2Sat <= 31.469) [Discrimination Score: -1.000; Robustness + : 31.469; Robustness - : 31.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.294 -> Hgb >= 1.431) & SBP <= 9.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
