G[2,2](Chloride >= 3.183 & HCO3 >= 0.526) [Discrimination Score: -7167282292010403.000; Robustness + : -3.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 3.073 | Platelets >= 1.996) | pH <= 26.905) -> Bilirubin_direct <= 14.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.270 | Magnesium <= 1.336) & Magnesium >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.020 & Hct >= 0.186) & Bilirubin_total >= 1.055) -> FiO2 <= 29.668) [Discrimination Score: -4175388066471525.500; Robustness + : -29.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 7.209 | HCO3 <= 7.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 11.873 & WBC <= 2.087) -> MAP <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.718) U[0,0] (WBC <= 2.323)) [Discrimination Score: 0.543; Robustness + : 4.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 2.048 | Platelets >= 4.504) -> MAP <= 43.519) | Phosphate <= 69.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 0.289 & Potassium <= 2.362) | MAP >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 1.808 & PTT >= 0.623) [Discrimination Score: -5614707169237451.000; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.318 | PTT >= 0.613) | TroponinI <= 19.958) [Discrimination Score: 1.365; Robustness + : 23.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 2.746 | Magnesium >= 0.050) -> BaseExcess <= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.356 & Chloride <= 95.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 19.563 -> Hgb >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.114) U[1,1] (Creatinine >= 0.003)) [Discrimination Score: 3.114; Robustness + : 3.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.179 & Hgb <= 6.956) -> Potassium <= 8.053) & AST <= 2.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.045 -> Hct >= 1.371) | HR <= 6.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.230 | HCO3 >= 0.270) | PTT <= 4.842) & Magnesium <= 16.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.127 -> Hct <= 6.349) -> TroponinI <= 31.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.025 -> WBC <= 6.670) -> Fibrinogen <= 4.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 6.524 & WBC <= 7.322) -> SepsisLabel >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.124 | Potassium >= 0.119) | AST >= 0.047) -> PaCO2 >= 0.115) [Discrimination Score: -0.126; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT >= 0.382 | WBC >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.033) U[0,2] (Potassium >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.320 | Potassium <= 1.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.212) U[0,2] (PTT <= 25.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 16.864) U[0,1] (Potassium >= 0.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.145 | PTT >= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 1.016 -> PTT >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.205 -> Hgb >= 0.425) -> Chloride >= 0.092) & O2Sat >= 0.162) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 10.120 | Hgb <= 4.508) & WBC <= 4.641) [Discrimination Score: 5225731040512997.000; Robustness + : 4.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 2.673 | Phosphate >= 0.037) | Alkalinephos >= 0.118) | Temp <= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 5.791 -> WBC <= 5.018) -> Potassium >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.800 | WBC >= 0.093) & SepsisLabel <= 1.943) & pH <= 4.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.290 | WBC >= 0.097) & Fibrinogen >= 0.025) [Discrimination Score: -3477096722359195.000; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 3.455 -> Platelets >= 5.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium <= 0.348 | PTT >= 0.680) -> Creatinine <= 24.575) [Discrimination Score: -12.720; Robustness + : -24.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 5.635 & HCO3 <= 13.513) | PTT >= 0.715) -> MAP <= 21.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 17.049 | Magnesium <= 1.772) & Bilirubin_total <= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.011 -> Magnesium >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 11.567 -> Calcium <= 1.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.021) U[2,2] (PTT <= 34.387)) [Discrimination Score: 34.387; Robustness + : 34.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.949 -> PTT >= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 104.901 & Hgb <= 1.665) & HR <= 3.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.754 | Phosphate >= 0.083) | WBC >= 0.055) & WBC >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium >= 0.034 | Phosphate <= 0.818) [Discrimination Score: 7363768480654551.000; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 45.516 & WBC <= 1.102) & Temp >= 0.041) | BUN <= 2.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.003 -> Platelets <= 83.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.043 & Platelets >= 1.982) [Discrimination Score: -4462040959106347.500; Robustness + : -1.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 3.428 & HCO3 <= 15.722) -> MAP >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 2.043 -> Chloride >= 1.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.466) U[0,2] (Magnesium <= 0.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.552 | Creatinine <= 0.493) | PaCO2 >= 0.013) & AST >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.102 -> Magnesium >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.089) U[0,2] (Hct >= 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.161 | PTT >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 3.337 -> Hct <= 13.893) & Potassium <= 29.345) -> Creatinine >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 2.687 & PTT >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.524 -> Glucose >= 2.306) -> WBC <= 6.908) | AST >= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium >= 0.068 -> WBC >= 0.228) -> Resp >= 0.225) [Discrimination Score: -4886854067254927.000; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.297 & Potassium >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 1.842 -> PTT <= 25.411) | Glucose >= 1.081) | Resp <= 37.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.088) U[0,2] (Potassium >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 55.515) U[0,1] (Creatinine >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 0.099 & Hct >= 0.620) & MAP <= 29.676) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.150 -> Hgb <= 1.265) -> SaO2 <= 7.016) -> DBP <= 11.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 8.172) U[0,1] (Magnesium >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 6.270 | Glucose >= 1.091) & Bilirubin_direct >= 1.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.536) U[0,2] (HCO3 >= 0.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 0.909 & WBC >= 0.156) -> Temp >= 0.175) & Lactate <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.017 -> Potassium <= 2.080) -> SBP <= 1.017) & Fibrinogen >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 6.126 | Potassium <= 1.818) [Discrimination Score: 3448777621325237.500; Robustness + : 6.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate >= 0.140 & WBC <= 3.442) & SepsisLabel <= 2.943) -> O2Sat <= 7.483) [Discrimination Score: -4212508157152011.500; Robustness + : -7.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 0.496 | Hgb <= 5.904) & Potassium >= 0.346) [Discrimination Score: -6234552949603235.000; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.307 & Phosphate <= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.153 | Phosphate >= 0.060) -> Glucose <= 0.277) -> pH <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 14.349 -> WBC <= 2.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.552) U[1,2] (Platelets >= 5.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 6.159 | Platelets <= 54.911) -> EtCO2 <= 134.386) [Discrimination Score: -13.730; Robustness + : -110.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.333) U[0,2] (Potassium >= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.391 | Phosphate <= 1.398) | WBC >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 1.366 -> PTT <= 25.097) -> pH <= 22.259) & EtCO2 <= 8.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 29.478 & Phosphate <= 1.095) | FiO2 <= 2.639) & FiO2 >= 0.086) [Discrimination Score: -0.840; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.003 | Platelets <= 12.462) -> WBC <= 130.659) -> Hgb >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 11.967 & Platelets >= 5.323) | Alkalinephos <= 103.060) -> Lactate <= 148.007) [Discrimination Score: -5207549944424129.000; Robustness + : -148.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 93.760) U[1,1] (Magnesium >= 0.041)) [Discrimination Score: 6597757219309345.000; Robustness + : 93.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.048 | Glucose <= 35.860) -> PTT >= 1.974) & PTT >= 2.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 13.119 & Phosphate <= 1.895) -> BaseExcess <= 4.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 8.573 -> Platelets >= 0.541) | DBP <= 62.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 1.922 | Glucose >= 1.586) -> SepsisLabel <= 113.338) | Platelets >= 0.634) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 2.646 | Potassium <= 1.737) -> pH >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 3.645 -> Phosphate <= 3.244) [Discrimination Score: -8207537934409368.000; Robustness + : -3.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 45.506 | Platelets <= 158.812) & Bilirubin_direct <= 141.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 0.172 & Glucose >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 98.178 | Glucose <= 78.636) | Fibrinogen >= 0.411) -> Hgb <= 29.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.505) U[0,1] (Glucose <= 82.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 58.215 | Hgb >= 0.008) -> WBC <= 5.036) -> Magnesium <= 7.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.032 | Hgb >= 0.216) -> pH <= 12.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 14.042 & Hgb <= 9.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST >= 1.594 | Hct <= 22.393) | DBP <= 39.511) | Creatinine >= 0.231) [Discrimination Score: 5560702613199093.000; Robustness + : 39.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos >= 1.975 & Hct <= 41.499) & Fibrinogen >= 0.662) & PTT >= 0.690) [Discrimination Score: -8892385999974719.000; Robustness + : -1.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.704 -> Hct <= 6.573) & pH <= 25.844) -> Calcium <= 16.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 108.215 -> Creatinine >= 0.004) -> Calcium <= 0.458) | pH >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.021 & Creatinine >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 104.510 -> Creatinine <= 0.139) | SepsisLabel >= 0.018) & Alkalinephos <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 1.611 & Calcium <= 7.896) & MAP >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 59.751 & Calcium <= 5.661) | Lactate <= 7.846) & SaO2 >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 31.626 & HCO3 <= 21.061) & HR >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.021) U[0,1] (HCO3 >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST <= 5.165 -> HCO3 >= 0.525) [Discrimination Score: -5815610062967374.000; Robustness + : -5.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 1.602 -> WBC >= 0.196) & Calcium >= 0.046) -> BUN <= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total <= 0.363 -> WBC <= 1.840) [Discrimination Score: -1.840; Robustness + : -1.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.752 -> PTT <= 13.761) & Hgb <= 36.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 1.118 & PTT <= 8.216) -> Lactate <= 34.834) | Magnesium >= 1.058) [Discrimination Score: -0.535; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 59.245 -> PTT <= 16.143) & FiO2 >= 1.260) | Fibrinogen >= 0.359) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 0.511 -> Magnesium <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.031 & Magnesium <= 1.767) | Alkalinephos >= 0.002) -> pH >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 1.638) U[0,0] (Magnesium <= 1.526)) [Discrimination Score: 78.299; Robustness + : 1.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.915) U[0,0] (BUN <= 4.223)) [Discrimination Score: 3.508; Robustness + : 4.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.040 | BUN <= 2.350) -> MAP >= 0.410) [Discrimination Score: -5291264366895387.000; Robustness + : -2.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 0.053 | BUN >= 0.340) -> Magnesium <= 0.633) & Magnesium >= 0.168) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 3.071 | Chloride <= 87.342) -> Calcium >= 1.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 2.178 -> Potassium >= 0.038) -> Calcium >= 0.068) & Resp <= 2.034) [Discrimination Score: -0.194; Robustness + : -5.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total >= 0.016 | Potassium <= 3.939) [Discrimination Score: 8870466204973537.000; Robustness + : 3.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 8.097) U[1,1] (Phosphate <= 0.438)) [Discrimination Score: 4557961824188735.000; Robustness + : 8.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 1.259 & Phosphate <= 3.767) -> SepsisLabel <= 0.789) -> FiO2 >= 0.071) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST <= 58.688 -> Platelets <= 112.619) | WBC <= 75.844) & DBP <= 16.309) [Discrimination Score: 16.309; Robustness + : 16.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 116.105 -> Platelets <= 48.985) & Temp <= 67.197) [Discrimination Score: -8170131600250207.000; Robustness + : -116.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 1.388 | Platelets >= 4.236) | PaCO2 <= 32.684) -> pH >= 5.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 27.728 & Resp >= 9.373) | pH >= 9.531) -> Magnesium <= 34.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
