G[0,0](Chloride >= 1.564 & HCO3 >= 0.911) [Discrimination Score: -7045117959035631.000; Robustness + : -1.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.549) U[1,2] (PTT >= 0.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 2.389 -> Hgb <= 6.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 1.820 & Hgb <= 9.463) & Magnesium >= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 69.431 & PTT >= 0.111) | Magnesium <= 8.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 16.965 & Hgb <= 8.306) & Resp >= 0.362) [Discrimination Score: -6520519014150985.000; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.051 | Hgb >= 0.369) -> WBC <= 1.594) -> BaseExcess <= 2.166) [Discrimination Score: -4877481069699458.000; Robustness + : -2.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 4.510 -> Platelets <= 35.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.353 | PTT <= 12.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 3.651 | Potassium <= 1.881) & DBP <= 2.633) | Potassium <= 4.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 28.876) U[2,2] (Temp <= 34.707)) [Discrimination Score: 4884516669810317.000; Robustness + : 34.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 75.905 & O2Sat <= 95.648) -> pH <= 99.579) | HR <= 95.767) [Discrimination Score: 95.767; Robustness + : 95.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 84.661 | SBP <= 133.473) & Bilirubin_direct >= 64.768) -> PTT >= 93.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 81.695) U[0,1] (O2Sat >= 29.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 99.434 & SBP <= 105.427) -> Bilirubin_direct >= 21.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 44.872 | MAP >= 17.678) & Bilirubin_direct <= 76.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 22.944 | Potassium <= 2.635) & Lactate >= 0.452) -> Phosphate <= 3.057) [Discrimination Score: -6884845475674273.000; Robustness + : -3.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 9.732 | SaO2 <= 75.395) | Bilirubin_total >= 7.402) -> Bilirubin_direct >= 9.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 8.807 | pH >= 0.580) -> Chloride <= 2.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 58.050 | SBP >= 68.018) [Discrimination Score: -58.050; Robustness + : -58.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.160) U[1,2] (SaO2 >= 15.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH >= 1.138 -> SaO2 <= 63.824) & Temp <= 42.669) [Discrimination Score: -63.824; Robustness + : -63.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat >= 23.143 & Resp <= 29.515) [Discrimination Score: -23.143; Robustness + : -23.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 13.845) U[0,2] (Resp <= 26.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 74.148 | Resp <= 31.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 2.021 -> SBP >= 96.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -2.666 -> SaO2 >= 14.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 63.528 -> Glucose >= 72.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -1.597 | PaCO2 <= 45.667) | AST <= 12.848) [Discrimination Score: 6427032098163897.000; Robustness + : 45.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 38.636 & MAP >= 28.723) | SaO2 <= 74.736) & Creatinine >= 48.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 98.346 -> Temp <= 32.626) -> BUN >= 22.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 55.720) U[0,0] (O2Sat <= 99.416)) [Discrimination Score: 0.670; Robustness + : 4.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 7.587 | Temp >= 7.027) -> PaCO2 <= 35.880) [Discrimination Score: -5049605735490095.000; Robustness + : -35.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 81.015 | Temp <= 36.776) -> EtCO2 >= 23.223) -> Fibrinogen >= 31.258) [Discrimination Score: 8798224924939279.000; Robustness + : 31.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 54.935) U[1,1] (SBP <= 121.160)) [Discrimination Score: 4262937121694563.000; Robustness + : 121.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 12.139 | HR >= 67.277) | Bilirubin_total <= 97.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -1.057 & Potassium >= 0.795) | pH <= 3.891) | SaO2 >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 124.107 & Temp >= 16.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 101.300 & Temp <= 36.244) & HCO3 >= 16.089) -> SepsisLabel <= 36.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.634 & Magnesium >= 0.131) & EtCO2 <= 1.760) & Hct <= 1.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 0.935 | WBC >= 0.393) -> Glucose <= 10.265) -> SepsisLabel >= 0.223) [Discrimination Score: 0.223; Robustness + : 0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.465 -> Magnesium <= 1.589) -> Creatinine >= 0.056) [Discrimination Score: 8100844562364548.000; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.212) U[1,2] (Magnesium <= 0.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 6.428 -> Magnesium <= 0.751) | PaCO2 <= 1.034) | Calcium >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.022 & Platelets >= 0.674) & HCO3 <= 123.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= -0.102 & pH <= 4.151) -> Platelets >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 15.525 & Hct >= 1.368) | Lactate >= 3.860) | AST >= 0.017) [Discrimination Score: 2.777; Robustness + : 100.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.772 | WBC >= 0.228) & PaCO2 >= 0.691) -> Chloride <= 5.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 29.834 & Platelets >= 0.936) & Lactate >= 0.808) [Discrimination Score: -8429027056171327.000; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 5.847 | Hct <= 28.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 28.296 -> PTT >= 0.952) | Platelets >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 7.442 | SaO2 >= 13.771) -> Phosphate >= 5.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.028 | SaO2 <= 62.150) & AST <= 20.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 80.496) U[1,2] (SaO2 >= 4.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 <= 82.152 | WBC >= 0.684) & Calcium >= 0.689) & AST <= 10.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT <= 32.178 | SaO2 >= 11.441) [Discrimination Score: 32.178; Robustness + : 32.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.811 -> SaO2 >= 10.513) -> Potassium <= 96.424) -> TroponinI >= 13.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 3.453 & SaO2 <= 66.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.038 | FiO2 >= 0.043) & BaseExcess >= 0.020) & Magnesium <= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 108.437 | MAP <= 69.371) | MAP <= 83.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.016 -> PaCO2 >= 7.367) | Resp <= 44.740) | DBP >= 1.781) [Discrimination Score: 11.369; Robustness + : 73.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 112.716 | SBP <= 103.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.375 -> pH >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Resp >= 0.631 | Temp >= 14.545) & Platelets <= 35.553) | MAP <= 32.903) [Discrimination Score: 4630691114111670.000; Robustness + : 32.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 1.958 -> PaCO2 <= 10.775) | Resp >= 2.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 0.578 | pH <= 5.985) [Discrimination Score: 6738430625914925.000; Robustness + : 5.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 1.224 & WBC <= 12.931) & Resp >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.045) U[0,0] (pH <= 2.683)) [Discrimination Score: 0.703; Robustness + : 7.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.006 & pH <= 7.022) -> TroponinI <= 6.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 1.654 -> PTT <= 29.773) -> HCO3 >= 1.380) | FiO2 <= 2.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.215 -> PaCO2 <= 33.765) & Hgb >= 5.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 20.949 & PaCO2 <= 21.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.267 & PaCO2 >= 4.903) -> Bilirubin_total >= 8.742) | Glucose <= 40.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 51.812 & PaCO2 >= 0.142) | HCO3 >= 9.575) -> BUN <= 17.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 1.507 | Platelets >= 2.002) & pH <= 76.019) -> Phosphate <= 59.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.012 & Glucose >= 50.116) & HCO3 <= 100.351) & HCO3 <= 114.293) [Discrimination Score: -50.116; Robustness + : -50.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.047 -> Potassium >= 0.994) & HCO3 >= 0.903) [Discrimination Score: -8130720152221388.000; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.499 & pH <= 2.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 128.996 & HR <= 101.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 138.064 & O2Sat >= 14.763) -> Calcium >= 65.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 26.702 -> pH <= 3.187) | Calcium <= 7.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 14.374 | Potassium >= 0.756) & EtCO2 >= 1.002) | PTT >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 59.198 & Resp >= 17.675) -> Fibrinogen >= 22.741) [Discrimination Score: 17.675; Robustness + : 17.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 2.823 -> Potassium <= 1.475) & Chloride >= 0.674) | HR >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 3.332 -> WBC >= 0.699) & MAP <= 2.338) | Temp <= 14.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.018 | Potassium >= 0.427) | Magnesium <= 1.065) [Discrimination Score: 4797906738790726.000; Robustness + : 1.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 5.094 & Potassium <= 3.785) | WBC >= 0.018) -> EtCO2 >= 0.024) [Discrimination Score: -5.276; Robustness + : -24.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.236 & Potassium >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.086 -> Potassium <= 4.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 27.900 & Hct >= 3.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 60.045 | pH <= 4.828) & FiO2 <= 4.305) [Discrimination Score: 4847431711663009.000; Robustness + : 4.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 51.318 & Potassium >= 0.014) & Glucose <= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 46.259 & PaCO2 <= 30.196) & HCO3 >= 5.301) -> EtCO2 <= 21.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 0.556 & MAP >= 60.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 28.330 & Hct <= 8.940) -> FiO2 >= 1.382) | Platelets <= 28.233) [Discrimination Score: 7946767077819457.000; Robustness + : 28.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 108.563 | Magnesium >= 0.186) -> DBP >= 0.076) | Lactate >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 1.605 | Temp <= 34.739) | HCO3 >= 5.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 2.502 & Temp <= 36.341) -> MAP >= 8.254) [Discrimination Score: -9.058; Robustness + : -99.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 4.530 & SBP >= 11.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 136.343 | pH >= 1.911) -> DBP >= 1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium <= 4.119 | SBP <= 134.074) | Temp <= 125.938) & FiO2 <= 126.758) [Discrimination Score: 213.761; Robustness + : 96.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 81.092) U[1,1] (PaCO2 >= 3.139)) [Discrimination Score: 81.092; Robustness + : 81.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 61.617 | SaO2 >= 2.910) | Bilirubin_direct <= 43.142) [Discrimination Score: 61.617; Robustness + : 61.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 3.844 -> SBP >= 53.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 13.893 | SBP <= 104.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 44.309) U[0,1] (FiO2 >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.489 -> Magnesium >= 0.019) [Discrimination Score: -8811407469210556.000; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 88.104 | SaO2 <= 22.886) | TroponinI <= 25.955) | WBC <= 71.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 >= 5.982 | Temp >= 4.964) | Bilirubin_direct >= 20.707) [Discrimination Score: -4.964; Robustness + : -4.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 86.261) U[1,1] (Potassium >= 0.178)) [Discrimination Score: 86.261; Robustness + : 86.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP <= 86.999 -> pH <= 2.549) -> DBP >= 1.167) [Discrimination Score: -11.464; Robustness + : -73.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.160 -> SaO2 >= 1.671) & Glucose >= 6.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SaO2 <= 32.349 | SBP >= 27.855) | TroponinI >= 39.533) -> SBP <= 106.594) [Discrimination Score: -153.017; Robustness + : -69.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 125.469) U[2,2] (Potassium <= 3.755)) [Discrimination Score: 8829068654742447.000; Robustness + : 125.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 >= 3.142 & Temp >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 1.751 -> Magnesium >= 0.036) -> Calcium <= 1.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 9.124 | Resp >= 2.076) & Potassium <= 27.820) | Resp >= 18.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 10.104 -> Temp >= 18.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 97.532 | pH >= 0.635) & Hgb >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 3.832 | HR >= 35.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 61.016) U[0,2] (Potassium <= 1.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.013 & Hct >= 2.023) & Chloride >= 1.667) | TroponinI >= 2.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.717) U[0,1] (Temp <= 33.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 0.511 & PaCO2 >= 1.714) | Potassium >= 2.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 0.895 | SaO2 <= 41.018) -> O2Sat <= 53.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 32.772 & Resp <= 29.957) & Creatinine >= 2.969) [Discrimination Score: -4612226122314106.000; Robustness + : -32.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.057 -> Temp >= 25.995) | BUN <= 37.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 99.397 -> PaCO2 <= 35.355) & BaseExcess <= 43.581) -> SaO2 >= 4.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 27.101 & Magnesium <= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.459 & MAP <= 77.801) & Potassium <= 88.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.200 -> DBP >= 34.219) & HR <= 54.265) | Hct >= 35.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
