G[1,1](Chloride >= 2.933 & HCO3 >= 1.219) [Discrimination Score: -6604073334981697.000; Robustness + : -2.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.186 | Magnesium <= 1.550) -> AST <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 14.185 -> Hgb <= 6.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 1.892 -> Chloride <= 15.416) -> Resp <= 54.037) [Discrimination Score: -7605002030624260.000; Robustness + : -54.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 22.734 & Potassium <= 5.095) | Magnesium >= 0.148) | Bilirubin_direct <= 0.573) [Discrimination Score: 5.095; Robustness + : 5.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 36.450 | Magnesium <= 0.588) -> DBP >= 0.010) -> Creatinine >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 33.489 | Creatinine >= 0.268) [Discrimination Score: 33.489; Robustness + : 33.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 8.972 -> Platelets <= 59.295) | Phosphate >= 5.459) & Chloride <= 131.011) [Discrimination Score: -8.758; Robustness + : -5.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.205 & Magnesium <= 1.557) -> PaCO2 >= 0.112) & Fibrinogen <= 2.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 5.086 & Creatinine >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 146.398 -> HCO3 <= 12.298) -> Platelets <= 26.604) & Lactate >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.194 & Platelets >= 4.587) -> pH <= 171.865) | SBP <= 108.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 2.089 & Creatinine >= 0.383) [Discrimination Score: -2.089; Robustness + : -2.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 8.113 & WBC >= 0.377) -> MAP <= 1.480) & HR <= 5.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 50.606 | Magnesium >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.376 & WBC <= 4.760) | TroponinI >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 158.850 & WBC >= 0.163) -> Hct >= 0.193) | Bilirubin_direct <= 7.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.081 -> HCO3 <= 9.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 7.445 | Potassium >= 0.131) | MAP <= 5.420) -> Glucose >= 0.044) [Discrimination Score: -4191176960631755.000; Robustness + : -7.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.075 | Potassium >= 0.091) | Magnesium >= 0.207) & TroponinI >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 4.938 | HCO3 >= 1.299) | Calcium >= 0.552) & Creatinine >= 0.247) [Discrimination Score: -0.227; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.146) U[1,1] (Chloride >= 5.320)) [Discrimination Score: -7084771713079860.000; Robustness + : -3.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 31.040 -> SBP <= 180.331) & Platelets <= 174.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 1.281 | Potassium <= 4.639) -> Phosphate <= 2.877) [Discrimination Score: -4.639; Robustness + : -4.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 56.756) U[1,2] (Calcium >= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 6.455 | Glucose >= 3.279) | Glucose <= 65.805) -> Lactate >= 5.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.265 -> Magnesium <= 1.714) | EtCO2 >= 0.114) | SBP >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.190 & HCO3 >= 0.516) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.162 | Potassium <= 5.232) [Discrimination Score: 4.025; Robustness + : 4.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 5.224 -> Glucose <= 184.829) & AST >= 8.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 5.919 | Magnesium >= 0.079) -> pH >= 0.028) [Discrimination Score: 4062980114089275.000; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 2.660 | Glucose <= 195.187) [Discrimination Score: 195.187; Robustness + : 195.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 67.975 & HCO3 >= 1.317) | PTT <= 13.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 13.373 | Potassium >= 0.034) -> BUN <= 2.350) | Hgb >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.801 | Glucose >= 1.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 9.213 | Potassium >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 115.805 -> Phosphate >= 0.029) & pH >= 0.018) & SepsisLabel >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 71.705 -> Resp >= 5.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 25.147 | Phosphate >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 67.031 -> MAP >= 39.903) [Discrimination Score: -67.031; Robustness + : -67.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 6.938 | Phosphate <= 1.861) -> PTT <= 3.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 75.342 & SBP >= 46.149) | BUN <= 170.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 1.394 -> Phosphate <= 2.557) -> Bilirubin_total <= 4.355) [Discrimination Score: -3.906; Robustness + : -4.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 99.962 & Resp <= 17.745) -> FiO2 <= 21.215) -> Lactate >= 1.341) [Discrimination Score: -0.260; Robustness + : -12.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 10.597 -> Phosphate >= 0.016) & Phosphate >= 0.098) | Hct <= 2.630) [Discrimination Score: 2.630; Robustness + : 2.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 5.631 & SBP >= 36.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 3.594 | Phosphate >= 0.117) -> SBP <= 4.384) & Chloride >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.091 & WBC <= 4.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 1.478 | Phosphate <= 4.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 0.578 & Phosphate <= 0.177) & WBC <= 3.489) [Discrimination Score: 0.007; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.640) U[1,2] (Platelets <= 76.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 42.904 | Phosphate <= 4.100) & Hct >= 0.014) & Temp <= 2.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 161.548 -> Hct <= 5.495) -> O2Sat <= 9.967) | O2Sat >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 166.071 & Hgb >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate <= 2.564 | Potassium <= 4.610) -> Fibrinogen >= 0.187) [Discrimination Score: -4.610; Robustness + : -4.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 1.604 -> WBC >= 0.372) & Resp >= 0.035) | Resp <= 2.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.076 & Hct >= 0.577) | BaseExcess <= 27.577) & SBP <= 32.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 10.054 -> Hgb >= 0.298) | Hgb <= 8.245) | SaO2 >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 146.171 -> Platelets >= 6.134) [Discrimination Score: -146.171; Robustness + : -146.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 19.117 -> WBC <= 6.586) -> Hct <= 4.132) -> Glucose >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.117 | Hct >= 1.689) & AST >= 0.244) -> Calcium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 5.091 -> Platelets >= 4.492) | TroponinI >= 8.293) & EtCO2 <= 146.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.436 & WBC >= 0.044) -> Resp >= 0.304) [Discrimination Score: 0.304; Robustness + : 0.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 0.695) U[0,1] (Hgb >= 0.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 4.336 | Hct >= 0.784) & AST <= 21.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 1.150 -> WBC <= 6.055) | DBP >= 0.420) [Discrimination Score: -7573417604495618.000; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 3.419 | Magnesium >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.424 -> Hct >= 1.327) & Glucose >= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 1.784 | Hgb <= 5.849) | Creatinine <= 0.604) -> O2Sat <= 6.286) [Discrimination Score: -6.286; Robustness + : -6.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.062 -> WBC >= 0.248) & Platelets <= 4.902) | SBP >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.072) U[0,0] (WBC <= 7.935)) [Discrimination Score: 7.935; Robustness + : 7.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.494 & Magnesium >= 0.027) -> PaCO2 >= 0.090) | PTT >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 4.770 | Hgb <= 8.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.139 | Platelets <= 24.107) & HR <= 10.510) | SaO2 <= 10.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 90.656 -> Platelets <= 127.708) [Discrimination Score: -127.708; Robustness + : -127.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.480) U[0,1] (WBC <= 6.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.012 | Platelets <= 113.552) & Hgb >= 5.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.356 & Platelets <= 112.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.742 | Hct <= 18.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 20.851 | Hgb <= 7.164) -> BUN <= 2.630) & Glucose <= 9.775) [Discrimination Score: -20.851; Robustness + : -20.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.800) U[1,2] (WBC <= 7.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 28.575 -> Potassium >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.452 | Potassium >= 0.180) -> Glucose <= 4.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.249) U[0,2] (Platelets >= 5.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets >= 5.112 | Potassium <= 2.997) -> Resp >= 0.247) [Discrimination Score: -6748365429127020.000; Robustness + : -2.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 20.512 -> O2Sat >= 22.820) & MAP <= 77.195) | SBP >= 54.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 85.636 | O2Sat >= 5.028) -> Magnesium <= 60.987) -> Bilirubin_total <= 64.763) [Discrimination Score: -55.417; Robustness + : -64.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 52.182 -> SBP <= 191.164) -> DBP <= 149.556) & PTT >= 113.840) [Discrimination Score: -11.457; Robustness + : -115.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 87.136 & Resp >= 12.125) -> DBP <= 26.695) | SaO2 <= 22.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp <= 25.715 & Temp <= 8.887) | Calcium <= 28.542) -> Hgb >= 7.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 77.278 | Temp <= 17.324) -> HCO3 >= 3.842) & WBC >= 7.365) [Discrimination Score: -2.409; Robustness + : -11.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 27.524 -> Temp >= 5.030) | FiO2 >= 3.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 94.562 -> Temp <= 20.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 181.805 & Temp <= 14.053) [Discrimination Score: -0.788; Robustness + : -37.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 8.460 & Temp <= 22.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 54.495 | Temp <= 34.240) | HR <= 31.329) | Fibrinogen >= 0.365) [Discrimination Score: 7669485358533502.000; Robustness + : 54.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.029) U[2,2] (Temp >= 4.204)) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 5.107) U[0,2] (Temp >= 6.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 4.352) U[1,1] (Temp <= 9.690)) [Discrimination Score: 9.690; Robustness + : 9.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 0.094 | Temp >= 4.158) | Resp <= 33.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.198 -> Temp <= 30.394) -> Platelets <= 32.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 23.814 -> SBP <= 188.787) & Platelets <= 132.304) -> Lactate >= 86.498) [Discrimination Score: 1.480; Robustness + : 72.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.237) U[0,1] (Temp <= 10.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP <= 131.488 | WBC <= 4.686) & Alkalinephos <= 7.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 1.465 | SBP >= 49.806) | HCO3 >= 91.420) | AST <= 134.264) [Discrimination Score: 4723999876191852.000; Robustness + : 134.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 79.338 & Platelets <= 26.558) & Resp <= 144.211) -> Resp <= 39.449) [Discrimination Score: -39.449; Robustness + : -39.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.846 -> SBP >= 124.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 77.412 | WBC <= 3.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 2.477 & MAP <= 101.643) [Discrimination Score: -1.440; Robustness + : -33.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.153 & SBP >= 95.762) & WBC <= 195.619) & TroponinI >= 80.088) [Discrimination Score: -16.507; Robustness + : -93.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 3.791 | Temp <= 35.195) | AST <= 32.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 30.025 | MAP <= 97.391) | Bilirubin_total <= 96.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 83.641 -> Potassium >= 0.223) -> Temp <= 2.741) [Discrimination Score: -2.741; Robustness + : -2.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 43.264 -> SBP <= 193.003) & PaCO2 >= 73.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.059 | SBP <= 166.676) -> SaO2 >= 101.264) & Phosphate <= 192.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 1.854 | SBP <= 164.640) & Platelets >= 98.394) & Lactate >= 7.676) [Discrimination Score: -6923889445357404.000; Robustness + : -98.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 68.368) U[1,2] (SBP >= 47.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 24.607 & MAP <= 78.403) -> Temp <= 86.739) [Discrimination Score: -6103697281812238.000; Robustness + : -86.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 4.455 -> MAP >= 59.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.152 & Resp >= 7.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.013 | MAP >= 23.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 6.390 & SBP >= 63.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.083 | MAP >= 45.082) | Hct <= 88.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.276 & MAP >= 6.623) | EtCO2 <= 101.381) & Lactate >= 38.987) [Discrimination Score: -38.987; Robustness + : -38.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 50.422 -> Resp <= 19.502) -> Creatinine >= 6.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 1.504 -> Temp <= 13.072) | BaseExcess <= 10.065) [Discrimination Score: 10.065; Robustness + : 10.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.392 -> SBP <= 137.905) -> BUN <= 138.741) & BUN >= 45.267) [Discrimination Score: -138.741; Robustness + : -138.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.700 & MAP >= 62.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 64.806 -> Platelets >= 7.763) [Discrimination Score: -64.806; Robustness + : -64.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 115.260 & SBP <= 171.261) | PaCO2 >= 49.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.108 -> Resp <= 22.656) -> O2Sat >= 3.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 6.012 & Resp >= 6.825) | Glucose >= 5.916) [Discrimination Score: -6660934276463247.000; Robustness + : -5.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
