G[2,2](Chloride >= 5.595 & HCO3 >= 0.526) [Discrimination Score: -5.595; Robustness + : -5.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 34.924 | SaO2 >= 2.790) | EtCO2 <= 61.724) -> Calcium >= 2.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.076 | PTT >= 0.884) & SepsisLabel >= 0.238) -> FiO2 <= 9.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH >= 0.096 | pH <= 1.681) [Discrimination Score: 7568758146393397.000; Robustness + : 1.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.810) U[0,2] (Phosphate >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.474) U[2,2] (HCO3 >= 0.088)) [Discrimination Score: -6337755296187825.000; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 6.553 -> Glucose <= 83.404) & Glucose <= 84.182) & BUN >= 5.240) [Discrimination Score: -83.404; Robustness + : -83.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 64.902 | HCO3 >= 1.381) | Bilirubin_direct >= 1.479) & Bilirubin_total >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.026 | Glucose <= 77.100) & Calcium >= 0.890) & TroponinI >= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.606) U[0,2] (HCO3 <= 16.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.695 | Chloride <= 71.179) [Discrimination Score: 31.860; Robustness + : 70.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.799 & Creatinine <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.289 & HCO3 <= 20.085) & Temp >= 0.571) & FiO2 >= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 5.727 & Glucose <= 28.518) & PaCO2 <= 50.203) | Bilirubin_direct >= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 78.990 & SBP <= 132.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 0.764) U[0,2] (WBC >= 0.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.766 | Creatinine >= 0.023) | Resp <= 0.179) [Discrimination Score: 6448375482354385.000; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 110.345 | SBP >= 22.623) | SepsisLabel >= 8.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 122.726 & MAP >= 1.209) [Discrimination Score: -7958416046029989.000; Robustness + : -14476.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 4.735 & Hgb <= 9.696) & SepsisLabel >= 0.236) -> Lactate >= 0.084) [Discrimination Score: -0.406; Robustness + : -13.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 14.021) U[0,2] (Potassium <= 1.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 2.033 & WBC <= 4.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 7.013 & Platelets <= 53.525) & SepsisLabel <= 40.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 3.615 | Potassium <= 2.768) | Creatinine >= 0.179) -> pH >= 0.403) [Discrimination Score: -0.509; Robustness + : -17.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.692) U[0,2] (WBC >= 0.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.570) U[0,1] (Potassium >= 0.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 64.459 | Potassium <= 2.062) | SepsisLabel <= 0.975) [Discrimination Score: 28.826; Robustness + : 63.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 11.425 -> Potassium >= 0.110) [Discrimination Score: -11.425; Robustness + : -11.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.019 & Potassium >= 0.354) | AST >= 0.032) | HCO3 >= 0.204) [Discrimination Score: -2333872948676519.000; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.697 -> Potassium <= 3.552) & Phosphate <= 2.227) [Discrimination Score: -3.471; Robustness + : -3.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 0.437 -> Potassium >= 0.070) -> Bilirubin_total <= 3.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.709 | PTT >= 0.360) & DBP >= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.099 & Phosphate <= 3.940) | Bilirubin_total <= 3.719) [Discrimination Score: 4187084933337416.500; Robustness + : 3.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.030 & Phosphate <= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.723 -> Creatinine <= 0.505) & HCO3 >= 0.026) [Discrimination Score: -3784813226591626.500; Robustness + : -6.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 4.240 & Potassium >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 2.433 -> WBC >= 0.373) [Discrimination Score: 6724384708419386.000; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.015 & WBC >= 0.583) -> SaO2 >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 9.412 | WBC <= 5.495) -> WBC >= 0.595) | PTT <= 2.917) [Discrimination Score: 2.917; Robustness + : 2.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.506 | Platelets >= 9.633) | Platelets >= 3.932) -> pH >= 13.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 16.824 & WBC <= 3.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 0.088 | WBC <= 5.469) -> Glucose <= 4.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 28.209 -> WBC <= 5.270) & Alkalinephos <= 6.676) | Hct >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 1.577 & Platelets >= 12.458) -> PaCO2 <= 111.685) & EtCO2 <= 41.128) [Discrimination Score: -7859165807206577.000; Robustness + : -111.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.765 -> Platelets >= 3.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 78.750 -> Platelets <= 116.608) & Alkalinephos <= 40.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 8.020) U[1,2] (Platelets >= 13.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 2.447 & Magnesium <= 0.863) [Discrimination Score: 0.863; Robustness + : 0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.002) U[1,1] (WBC <= 4.643)) [Discrimination Score: 5227109210339257.000; Robustness + : 4.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.035 & Platelets <= 68.325) -> BUN <= 42.084) [Discrimination Score: -4.991; Robustness + : -45.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 27.761 -> Resp <= 21.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp <= 16.963 -> SBP <= 97.389) & EtCO2 >= 10.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 11.696 | PTT <= 17.847) -> Calcium >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 2.370 | Glucose <= 40.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 11.010 -> Phosphate >= 0.005) & Alkalinephos >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.007 & Hgb <= 3.124) -> Lactate >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 50.788 & O2Sat <= 90.147) [Discrimination Score: -50.788; Robustness + : -50.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 10.062 & Phosphate >= 0.082) & Fibrinogen >= 0.046) & Calcium <= 3.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 6.974 & PTT <= 10.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 5.641 -> HCO3 <= 11.401) | TroponinI <= 15.307) | Bilirubin_total >= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.399) U[0,2] (PTT >= 0.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 2.990 | Hgb >= 0.824) & HR >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 2.223 & Hgb >= 0.749) | BUN <= 2.567) [Discrimination Score: 2.894; Robustness + : 2.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 20.763 | Hgb >= 0.014) | BUN <= 5.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 81.460 & SBP <= 111.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 11.794 | Hgb >= 1.160) [Discrimination Score: 3319731345560631.000; Robustness + : 11.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 43.925) U[1,2] (Resp <= 23.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 84.185) U[1,2] (O2Sat <= 74.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 13.965 -> Magnesium <= 1.314) | SaO2 >= 0.105) & SBP <= 0.287) [Discrimination Score: -7584379313943793.000; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.127 & Platelets <= 27.231) & EtCO2 >= 5.249) | BaseExcess <= 56.798) [Discrimination Score: 56.798; Robustness + : 56.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.194 & Hct >= 1.776) -> TroponinI <= 21.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 1.376 | Hct >= 3.352) & O2Sat <= 28.469) [Discrimination Score: -1.609; Robustness + : -65.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 76.918 | Hct >= 2.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.388 | Hct >= 2.386) & Phosphate >= 3.628) | WBC <= 19.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 79.029 & Resp <= 20.643) [Discrimination Score: 20.643; Robustness + : 20.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.082 -> Hct >= 3.583) | SaO2 <= 21.928) | Bilirubin_total >= 2.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 5.230 | Phosphate <= 2.849) | SBP >= 0.037) [Discrimination Score: 5.230; Robustness + : 5.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.496) U[1,2] (PTT <= 5.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.614 | Calcium <= 3.799) & PTT <= 4.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.341 | Magnesium <= 2.010) | PTT >= 0.068) -> SepsisLabel <= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.157 | Potassium >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.924) U[1,2] (Potassium >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 4.193 | Hgb >= 0.011) [Discrimination Score: 2360173071359121.000; Robustness + : 4.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 4.147) U[0,1] (PTT <= 10.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 84.531 -> Magnesium <= 0.469) [Discrimination Score: -5948350996319359.000; Robustness + : -84.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 1.532 | Magnesium >= 0.110) & EtCO2 <= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 22.704 & Magnesium >= 0.116) & PaCO2 >= 0.043) -> SBP >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 3.144 | Phosphate <= 3.164) -> HR >= 0.123) [Discrimination Score: -8025817754898353.000; Robustness + : -14598.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.023 & Hct >= 4.516) [Discrimination Score: -4.516; Robustness + : -4.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 5.509 -> PaCO2 >= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.063 & pH >= 0.183) & BaseExcess >= 0.250) [Discrimination Score: -4495275772624722.500; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.225 | SaO2 >= 2.676) & Magnesium >= 1.415) [Discrimination Score: -1.415; Robustness + : -1.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.584 | Magnesium >= 0.073) | O2Sat >= 0.021) | Calcium >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 72.198) U[1,1] (PTT <= 18.657)) [Discrimination Score: 5080476644300433.000; Robustness + : 72.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.165 & Platelets <= 60.633) -> Potassium <= 76.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 2.531 | PaCO2 >= 0.751) | PaCO2 <= 25.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 3.407 & pH >= 0.055) & BUN <= 4.798) -> BaseExcess <= 5.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 3.306 -> SaO2 <= 69.171) -> Potassium >= 2.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.036 -> WBC >= 0.296) & Hgb >= 0.378) [Discrimination Score: -6815658018054406.000; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 74.301 & Temp >= 4.137) & SBP >= 1.417) -> WBC <= 28.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp <= 20.401 & WBC <= 3.318) | Phosphate <= 1.971) -> Magnesium >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 17.285 | PaCO2 <= 12.755) & Calcium >= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 80.079 | pH >= 0.011) | Creatinine >= 0.154) | Potassium <= 4.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 89.217 -> SaO2 >= 1.276) | SaO2 <= 89.648) & MAP <= 34.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.178) U[1,2] (Resp <= 21.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 13.626 | Temp >= 3.024) -> Lactate >= 9.309) & Glucose >= 3.673) [Discrimination Score: -1.690; Robustness + : -65.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 32.859 & Resp <= 20.160) & DBP >= 7.566) -> SaO2 >= 5.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.071 & Resp <= 20.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 10.816 & SaO2 >= 0.330) [Discrimination Score: -3044444023013495.000; Robustness + : -10.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 59.579 | Resp <= 17.820) | Bilirubin_direct <= 12.931) & BaseExcess <= 16.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 86.808 & Temp >= 3.350) | Fibrinogen >= 6.457) [Discrimination Score: -7543181271811061.000; Robustness + : -3.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 121.086 | Temp >= 8.599) & MAP >= 3.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.178 | Temp <= 19.883) & MAP <= 20.271) [Discrimination Score: -1.169; Robustness + : -63.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets >= 1.002 -> Temp <= 14.211) | Platelets <= 27.078) & Bilirubin_total <= 31.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 21.591 -> Temp >= 1.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.236 -> MAP >= 28.684) -> Magnesium >= 45.659) & O2Sat >= 9.625) [Discrimination Score: 1.196; Robustness + : 29.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 2.236) U[0,2] (Temp >= 6.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 1.373 | MAP <= 105.064) -> PTT <= 79.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 98.382 -> Platelets >= 5.692) | Creatinine >= 13.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Temp <= 26.814 | WBC <= 3.612) | Potassium >= 0.347) | TroponinI >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 8.617 -> WBC <= 3.513) & Chloride >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 105.239 -> Potassium >= 0.409) -> EtCO2 <= 2.696) & BUN <= 3.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 0.071 -> MAP >= 0.683) | Chloride >= 10.282) -> Magnesium >= 47.943) [Discrimination Score: -5148280320458454.000; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 74.955 & MAP >= 4.511) & Hgb <= 95.473) & HR >= 32.451) [Discrimination Score: -32.451; Robustness + : -32.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.008 -> Resp >= 11.835) & Calcium >= 3.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 2.285 -> MAP <= 75.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 1.754 & SBP >= 54.157) -> BaseExcess >= 17.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.624 | Resp >= 2.977) & Lactate >= 7.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 2.748 | MAP <= 103.933) | Bilirubin_direct <= 87.186) [Discrimination Score: 7313600743466937.000; Robustness + : 103.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.023 | MAP <= 69.868) & Phosphate <= 69.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.678 -> Resp >= 9.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.884) U[0,0] (Resp <= 16.498)) [Discrimination Score: 4643855722129641.000; Robustness + : 16.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
