G[0,2](Chloride >= 1.837 & HCO3 >= 1.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.532 | Hct <= 27.202) -> WBC >= 1.135) & Platelets >= 6.327) [Discrimination Score: -0.000; Robustness + : -27.202; Robustness - : -27.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.350 & Potassium <= 2.470) & Magnesium >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.875 & Potassium < 2.872) & Magnesium < 1.070) & Phosphate < 2.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.144 & Magnesium > 0.343) -> Calcium < 7.858) [Discrimination Score: -0.000; Robustness + : -7.858; Robustness - : -7.858; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.398) U[2,2] (SBP <= 133.502)) [Discrimination Score: 0.000; Robustness + : 133.502; Robustness - : 133.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 73.061 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.762 & HCO3 >= 0.549) [Discrimination Score: 0.000; Robustness + : -4.762; Robustness - : -4.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.327 | Hct <= 14.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 52.463 -> WBC >= 1.199) [Discrimination Score: -0.000; Robustness + : -52.463; Robustness - : -52.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.604 | Hct <= 33.005) -> WBC >= 0.348) & Platelets >= 1.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.672 & Potassium <= 2.521) & Magnesium >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.025 & Potassium < 3.559) & Magnesium < 1.552) & Phosphate < 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.296 & Magnesium > 0.137) -> Calcium < 1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.959) U[0,1] (SBP <= 128.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 67.618 & Creatinine >= 0.152) [Discrimination Score: 0.000; Robustness + : -0.152; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 8.204 & HCO3 >= 2.746) [Discrimination Score: -0.000; Robustness + : -8.204; Robustness - : -8.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.206 | Hct <= 5.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 39.340 -> WBC >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.746 | Hct <= 16.008) -> WBC >= 1.383) & Platelets >= 1.558) [Discrimination Score: 0.000; Robustness + : -16.008; Robustness - : -16.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.516 & Potassium <= 2.213) & Magnesium >= 0.288) [Discrimination Score: -0.000; Robustness + : -0.288; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.666 & Potassium < 3.125) & Magnesium < 0.862) & Phosphate < 2.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.165 & Magnesium > 0.097) -> Calcium < 3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.688) U[1,1] (SBP <= 142.938)) [Discrimination Score: 0.000; Robustness + : 142.938; Robustness - : 142.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 40.719 & Creatinine >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.251 & HCO3 >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.231 | Hct <= 9.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 48.167 -> WBC >= 1.586) [Discrimination Score: 0.000; Robustness + : -48.167; Robustness - : -48.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.184 | Hct <= 22.994) -> WBC >= 0.080) & Platelets >= 5.111) [Discrimination Score: -0.000; Robustness + : -22.994; Robustness - : -22.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.742 & Potassium <= 1.411) & Magnesium >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.167 & Potassium < 2.727) & Magnesium < 1.937) & Phosphate < 1.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.277 & Magnesium > 0.176) -> Calcium < 3.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.822) U[0,0] (SBP <= 147.549)) [Discrimination Score: 0.125; Robustness + : 133.410; Robustness - : 128.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 40.576 & Creatinine >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 12.643 & HCO3 >= 0.436) [Discrimination Score: -0.007; Robustness + : -10.568; Robustness - : -10.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.194 | Hct <= 6.472) [Discrimination Score: 0.000; Robustness + : 6.472; Robustness - : 6.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 59.606 -> WBC >= 1.836) [Discrimination Score: -0.000; Robustness + : -59.606; Robustness - : -59.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.426 | Hct <= 8.385) -> WBC >= 1.560) & Platelets >= 0.750) [Discrimination Score: 0.000; Robustness + : -8.385; Robustness - : -8.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.335 & Potassium <= 2.622) & Magnesium >= 0.131) [Discrimination Score: 0.000; Robustness + : -0.131; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.756 & Potassium < 2.165) & Magnesium < 1.060) & Phosphate < 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.319 & Magnesium > 0.256) -> Calcium < 2.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.071) U[0,2] (SBP <= 152.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 87.068 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.060 & HCO3 >= 2.030) [Discrimination Score: 0.000; Robustness + : -2.030; Robustness - : -2.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.631 | Hct <= 22.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 38.683 -> WBC >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.463 | Hct <= 5.386) -> WBC >= 2.441) & Platelets >= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.414 & Potassium <= 2.520) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.360 & Potassium < 3.447) & Magnesium < 1.862) & Phosphate < 1.714) [Discrimination Score: -0.000; Robustness + : 1.714; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.306 & Magnesium > 0.048) -> Calcium < 6.697) [Discrimination Score: -0.000; Robustness + : -6.697; Robustness - : -6.697; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.269) U[0,2] (SBP <= 125.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 88.052 & Creatinine >= 0.155) [Discrimination Score: -0.000; Robustness + : 21.897; Robustness - : 21.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 13.904 & HCO3 >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.029 | Hct <= 7.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 64.131 -> WBC >= 2.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.786 | Hct <= 17.645) -> WBC >= 1.245) & Platelets >= 6.026) [Discrimination Score: 0.000; Robustness + : -17.645; Robustness - : -17.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.439 & Potassium <= 1.244) & Magnesium >= 0.310) [Discrimination Score: 0.000; Robustness + : -0.310; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.612 & Potassium < 0.751) & Magnesium < 1.380) & Phosphate < 2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.093 & Magnesium > 0.193) -> Calcium < 6.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.467) U[0,0] (SBP <= 146.744)) [Discrimination Score: -0.028; Robustness + : 132.605; Robustness - : 133.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 50.842 & Creatinine >= 0.151) [Discrimination Score: -0.000; Robustness + : 12.597; Robustness - : 12.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 43.498 & SepsisLabel = 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 88.235 & SepsisLabel = 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.789) U[0,0] (SepsisLabel = 0.835)) [Discrimination Score: -0.488; Robustness + : -4.086; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 123.884 -> SepsisLabel = 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR < 117.362 & SepsisLabel = 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate < 1.074 -> SepsisLabel = 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 25.135 & SepsisLabel = 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 >= 6.733 -> SepsisLabel = 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 3.126 -> SepsisLabel = 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH < 2.748 & SepsisLabel = 0.412) [Discrimination Score: 0.000; Robustness + : -0.412; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.093) U[0,2] (SepsisLabel = 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium < 1.487 & SepsisLabel = 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp < 30.586 -> SepsisLabel = 0.435) [Discrimination Score: -0.000; Robustness + : -30.586; Robustness - : -30.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium > 0.552 -> SepsisLabel = 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 125.578 & SepsisLabel = 0.702) [Discrimination Score: -0.575; Robustness + : -14.351; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium >= 0.556 -> SepsisLabel = 0.817) [Discrimination Score: 0.000; Robustness + : 0.556; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 2.400) U[2,2] (SepsisLabel = 0.334)) [Discrimination Score: 0.000; Robustness + : -0.334; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 12.913 -> SepsisLabel = 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.485 -> SepsisLabel = 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 24.786 & SepsisLabel = 0.174) [Discrimination Score: -0.575; Robustness + : -14.087; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess > -4.015 & SepsisLabel = 0.151) [Discrimination Score: -0.575; Robustness + : -14.075; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat < 96.578 & SepsisLabel = 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.855 & SepsisLabel = 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb < 5.140 -> SepsisLabel = 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 2.307) U[1,2] (SepsisLabel = 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 56.561 & SepsisLabel = 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 <= 0.000 -> SepsisLabel = 0.272) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 0.000) U[2,2] (SepsisLabel = 0.972)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 0.000) U[0,2] (SepsisLabel = 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[2,2] (SepsisLabel = 0.466)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.000) U[1,2] (SepsisLabel = 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TroponinI > 0.000 & SepsisLabel = 0.705) [Discrimination Score: 0.000; Robustness + : -0.705; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 0.000 & SepsisLabel = 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[1,1] (SepsisLabel = 0.231)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 32.298 -> Hgb <= 4.836) & Creatinine >= 1.243) & DBP >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 5.493 | Chloride <= 63.763) | Lactate >= 10.277) -> Magnesium <= 31.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 1.001 | Creatinine <= 1.062) & Hgb >= 0.008) | Potassium >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 1.201 & Creatinine <= 1.444) & HR <= 1.741) -> PTT >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 89.695 | Creatinine <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 104.457 -> Potassium <= 2.488) & TroponinI <= 2.607) | Magnesium <= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 1.857 & Potassium <= 2.916) | DBP >= 0.330) -> Resp >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.939) U[0,2] (Chloride >= 13.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 1.458 -> Potassium <= 2.723) -> HR >= 0.527) [Discrimination Score: 0.000; Robustness + : 0.527; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 0.047 | Potassium >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 11.869 & Calcium >= 0.626) -> O2Sat >= 0.101) [Discrimination Score: 0.000; Robustness + : 0.101; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 3.105 & Potassium >= 0.467) & SaO2 >= 0.247) [Discrimination Score: -0.000; Robustness + : -3.105; Robustness - : -3.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.506 -> Glucose <= 58.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 10.605 -> HCO3 >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
