G[0,1](Chloride >= 2.801 & HCO3 >= 2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.242 & Magnesium > 0.025) -> Calcium < 6.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.472) U[1,2] (SBP <= 84.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.461 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.348 & HCO3 >= 2.415) [Discrimination Score: 0.000; Robustness + : -6.348; Robustness - : -6.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.586 | Hct <= 16.268) [Discrimination Score: 0.000; Robustness + : 16.268; Robustness - : 16.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 98.762 -> WBC >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.290 | Hct <= 13.955) -> WBC >= 0.409) & Platelets >= 23.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.245 & Potassium <= 1.242) & Magnesium >= 0.046) [Discrimination Score: 0.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.851 & Potassium < 1.250) & Magnesium < 0.291) & Phosphate < 1.982) [Discrimination Score: 0.973; Robustness + : 0.291; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.155 & Magnesium > 0.179) -> Calcium < 1.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.967) U[0,1] (SBP <= 132.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.955 & Creatinine >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 10.231 & HCO3 >= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.205 | Hct <= 24.483) [Discrimination Score: 0.000; Robustness + : 24.483; Robustness - : 24.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 175.851 -> WBC >= 1.058) [Discrimination Score: -0.577; Robustness + : -175.851; Robustness - : -139.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.501 | Hct <= 26.579) -> WBC >= 1.195) & Platelets >= 55.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.124 & Potassium <= 2.864) & Magnesium >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.727 & Potassium < 0.478) & Magnesium < 1.147) & Phosphate < 2.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.180 & Magnesium > 0.090) -> Calcium < 7.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.042) U[0,2] (SBP <= 123.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.352 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 12.592 & HCO3 >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.244 | Hct <= 30.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 382.613 -> WBC >= 0.154) [Discrimination Score: 0.000; Robustness + : -382.613; Robustness - : -382.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.443 | Hct <= 12.261) -> WBC >= 0.811) & Platelets >= 71.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.394 & Potassium <= 2.583) & Magnesium >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.954 & Potassium < 2.687) & Magnesium < 0.606) & Phosphate < 2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.014 & Magnesium > 0.088) -> Calcium < 6.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.263) U[0,0] (SBP <= 143.430)) [Discrimination Score: 0.974; Robustness + : 143.430; Robustness - : 138.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.399 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 12.507 & HCO3 >= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.894 | Hct <= 7.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 304.221 -> WBC >= 0.922) [Discrimination Score: 0.000; Robustness + : -304.221; Robustness - : -304.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.054 | Hct <= 29.343) -> WBC >= 0.472) & Platelets >= 59.400) [Discrimination Score: -0.577; Robustness + : -59.400; Robustness - : -51.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.208 & Potassium <= 2.460) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.185 & Potassium < 2.755) & Magnesium < 1.230) & Phosphate < 0.703) [Discrimination Score: 0.922; Robustness + : 0.703; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.318 & Magnesium > 0.146) -> Calcium < 6.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.126) U[1,2] (SBP <= 83.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.359 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.365 & HCO3 >= 2.882) [Discrimination Score: 0.000; Robustness + : -3.365; Robustness - : -3.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.410 | Hct <= 9.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 280.001 -> WBC >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.947 | Hct <= 30.398) -> WBC >= 0.182) & Platelets >= 10.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.837 & Potassium <= 1.754) & Magnesium >= 0.174) [Discrimination Score: -0.973; Robustness + : -0.174; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.144 & Potassium < 1.303) & Magnesium < 1.693) & Phosphate < 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.150 & Magnesium > 0.100) -> Calcium < 5.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.396) U[0,1] (SBP <= 170.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.353 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.826 & HCO3 >= 1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.738 | Hct <= 27.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 195.484 -> WBC >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.318 | Hct <= 7.128) -> WBC >= 0.287) & Platelets >= 57.290) [Discrimination Score: 0.000; Robustness + : -57.290; Robustness - : -57.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.519 & Potassium <= 0.650) & Magnesium >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.305 & Potassium < 2.928) & Magnesium < 0.526) & Phosphate < 1.783) [Discrimination Score: 0.000; Robustness + : 0.526; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.114 & Magnesium > 0.167) -> Calcium < 7.161) [Discrimination Score: 1.000; Robustness + : -7.161; Robustness - : -7.161; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.077) U[0,2] (SBP <= 109.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.761 & Creatinine >= 0.098) [Discrimination Score: 0.000; Robustness + : -0.098; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 162.532) U[0,2] (SepsisLabel = 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP < 44.306 -> SepsisLabel = 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP >= 59.184 -> SepsisLabel = 0.414) [Discrimination Score: 0.860; Robustness + : 0.414; Robustness - : -58.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.057 -> SepsisLabel = 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 0.113 & SepsisLabel = 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 17.729 -> SepsisLabel = 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate >= 0.028 & SepsisLabel = 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 58.134 -> SepsisLabel = 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 45.318) U[2,2] (SepsisLabel = 0.770)) [Discrimination Score: 0.000; Robustness + : -0.770; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= 0.001 -> SepsisLabel = 0.234) [Discrimination Score: 0.000; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.007 & SepsisLabel = 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 1.322) U[0,2] (SepsisLabel = 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 159.408 -> SepsisLabel = 0.671) [Discrimination Score: 0.000; Robustness + : -159.408; Robustness - : -159.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.191 -> SepsisLabel = 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 7.694 -> SepsisLabel = 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen < 456.646 & SepsisLabel = 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.550) U[1,2] (SepsisLabel = 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 83.234 -> SepsisLabel = 0.598) [Discrimination Score: 0.000; Robustness + : -83.234; Robustness - : -83.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb > 0.278 & SepsisLabel = 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.208) U[1,1] (SepsisLabel = 0.807)) [Discrimination Score: 0.000; Robustness + : -0.807; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 1.675 -> SepsisLabel = 0.101) [Discrimination Score: 0.000; Robustness + : 0.101; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT > 1.522 -> SepsisLabel = 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 215.623) U[1,2] (SepsisLabel = 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium < 0.334 & SepsisLabel = 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine < 0.171 -> SepsisLabel = 0.145) [Discrimination Score: 0.000; Robustness + : -0.171; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium < 1.719) U[1,1] (SepsisLabel = 0.677)) [Discrimination Score: 0.000; Robustness + : 1.719; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride > 4.819 -> SepsisLabel = 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 14.261 & SepsisLabel = 0.447) [Discrimination Score: 0.000; Robustness + : -0.447; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium > 0.336 & SepsisLabel = 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.064) U[0,1] (SepsisLabel = 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 <= 0.000 & SepsisLabel = 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 > 0.000 -> SepsisLabel = 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[1,2] (SepsisLabel = 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST >= 0.648 | Bilirubin_total >= 0.007) & WBC <= 0.188) [Discrimination Score: 0.577; Robustness + : -0.007; Robustness - : -7.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.087 | Magnesium >= 0.165) -> Temp >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.054 | Magnesium <= 1.505) | Temp >= 0.082) | SBP <= 0.525) [Discrimination Score: 0.000; Robustness + : 1.505; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 70.660 -> HCO3 >= 0.577) | Phosphate >= 1.345) -> Bilirubin_total <= 20.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 14.174 | PTT <= 14.175) [Discrimination Score: 0.000; Robustness + : 14.175; Robustness - : 14.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 1.470 -> HCO3 >= 2.546) -> pH >= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 30.260 & Hgb >= 1.289) & Phosphate >= 1.233) -> Resp >= 1.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb >= 0.895 & PTT >= 4.992) [Discrimination Score: 0.000; Robustness + : -4.992; Robustness - : -4.992; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.992) U[2,2] (Chloride >= 0.276)) [Discrimination Score: 1.000; Robustness + : 1.992; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.800 -> Potassium <= 1.127) | WBC <= 2.829) [Discrimination Score: 0.000; Robustness + : 2.829; Robustness - : 2.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 0.209 -> Potassium >= 0.348) -> Chloride <= 1.677) [Discrimination Score: 0.000; Robustness + : -1.677; Robustness - : -1.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 4.500 & Platelets <= 390.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets >= 45.620 & PTT <= 14.432) & PaCO2 >= 0.433) [Discrimination Score: 0.000; Robustness + : -45.620; Robustness - : -45.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 76.920 -> Potassium <= 0.656) & Hct >= 0.401) | Bilirubin_direct >= 0.193) [Discrimination Score: 0.000; Robustness + : -0.193; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
