G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.368 & Potassium <= 2.826) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.409 & Potassium < 0.758) & Magnesium < 0.422) & Phosphate < 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.006 & Magnesium > 0.068) -> Calcium < 8.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.875) U[1,1] (SBP <= 162.312)) [Discrimination Score: -0.000; Robustness + : 162.312; Robustness - : 162.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.173 & Creatinine >= 0.039) [Discrimination Score: -0.177; Robustness + : -1.366; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.422 | Hct <= 22.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 59.349 -> WBC >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.677 | Hct <= 5.505) -> WBC >= 0.245) & Platelets >= 4.890) [Discrimination Score: 0.316; Robustness + : -8.388; Robustness - : -8.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.728 & Potassium <= 1.885) & Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.025 & Potassium < 2.604) & Magnesium < 0.354) & Phosphate < 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.086 & Magnesium > 0.016) -> Calcium < 5.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.127) U[0,0] (SBP <= 149.150)) [Discrimination Score: -0.044; Robustness + : 140.053; Robustness - : 141.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.388 & Creatinine >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.843 | Hct <= 9.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 95.313 -> WBC >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.451 | Hct <= 6.196) -> WBC >= 0.256) & Platelets >= 6.200) [Discrimination Score: 0.000; Robustness + : -6.200; Robustness - : -6.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.181 & Potassium <= 3.536) & Magnesium >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.562 & Potassium < 4.475) & Magnesium < 1.936) & Phosphate < 0.188) [Discrimination Score: -0.000; Robustness + : 0.188; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.066 & Magnesium > 0.038) -> Calcium < 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.587) U[0,2] (SBP <= 149.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 49.749 & Creatinine >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.830 | Hct <= 16.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 125.546 -> WBC >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.384 | Hct <= 25.472) -> WBC >= 0.057) & Platelets >= 4.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.205 & Potassium <= 2.808) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.147 & Potassium < 4.417) & Magnesium < 1.349) & Phosphate < 1.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.019 & Magnesium > 0.040) -> Calcium < 6.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.886) U[2,2] (SBP <= 141.682)) [Discrimination Score: -0.000; Robustness + : 141.682; Robustness - : 141.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.804 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.769 | Hct <= 10.817) [Discrimination Score: 0.000; Robustness + : 10.817; Robustness - : 10.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 209.041 -> WBC >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.956 | Hct <= 1.602) -> WBC >= 0.244) & Platelets >= 4.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.855 & Potassium <= 3.759) & Magnesium >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.866 & Potassium < 1.737) & Magnesium < 0.507) & Phosphate < 2.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.068 & Magnesium > 0.033) -> Calcium < 6.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.616) U[0,2] (SBP <= 151.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 34.757 & Creatinine >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.554 | Hct <= 25.152) [Discrimination Score: 0.000; Robustness + : 25.152; Robustness - : 25.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 148.263 -> WBC >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.357 | Hct <= 25.713) -> WBC >= 0.028) & Platelets >= 7.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.459 & Potassium <= 4.004) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.752 & Potassium < 3.521) & Magnesium < 0.342) & Phosphate < 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.041 & Magnesium > 0.024) -> Calcium < 4.702) [Discrimination Score: 0.000; Robustness + : -4.702; Robustness - : -4.702; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.455) U[0,1] (SBP <= 163.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.439 & Creatinine >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.467 | Hct <= 28.722) [Discrimination Score: -0.000; Robustness + : 28.722; Robustness - : 28.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 265.915 -> WBC >= 0.263) [Discrimination Score: 0.000; Robustness + : -265.915; Robustness - : -265.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.451 | Hct <= 1.379) -> WBC >= 0.029) & Platelets >= 2.825) [Discrimination Score: 0.000; Robustness + : -6.451; Robustness - : -6.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.736 & Potassium <= 3.018) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.866 & Potassium < 0.890) & Magnesium < 1.594) & Phosphate < 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.053 & Magnesium > 0.070) -> Calcium < 7.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.167) U[1,2] (SBP <= 142.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 39.213 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 0.550 | Hct <= 29.745) [Discrimination Score: 0.000; Robustness + : 29.745; Robustness - : 29.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 213.342 -> WBC >= 0.039) [Discrimination Score: 0.000; Robustness + : -213.342; Robustness - : -213.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.512 | Hct <= 14.284) -> WBC >= 0.128) & Platelets >= 2.535) [Discrimination Score: 0.000; Robustness + : -14.284; Robustness - : -14.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.984 & Potassium <= 0.279) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.343 & Potassium < 3.685) & Magnesium < 0.250) & Phosphate < 1.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.044 & Magnesium > 0.043) -> Calcium < 8.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.980) U[0,1] (SBP <= 165.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.977 & Creatinine >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.779 | Hct <= 20.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 67.250 -> WBC >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.991 | Hct <= 5.431) -> WBC >= 0.299) & Platelets >= 2.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 9.237 & Potassium <= 3.289) & Magnesium >= 0.041) [Discrimination Score: -0.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.466 & Potassium < 1.303) & Magnesium < 1.478) & Phosphate < 1.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.064 & Magnesium > 0.064) -> Calcium < 1.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.544) U[1,2] (SBP <= 165.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 33.452 & Creatinine >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 < 6.997 & SepsisLabel = 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.308 & SepsisLabel = 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.014) U[1,2] (SepsisLabel = 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR > 9.777 & SepsisLabel = 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH <= 6.480 & SepsisLabel = 0.160) [Discrimination Score: -0.309; Robustness + : -20.707; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 <= 81.420 & SepsisLabel = 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 28.281) U[0,0] (SepsisLabel = 0.176)) [Discrimination Score: -0.375; Robustness + : 105.468; Robustness - : 119.319; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 17.975) U[1,1] (SepsisLabel = 0.381)) [Discrimination Score: 0.000; Robustness + : 17.975; Robustness - : 17.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP > 69.930 -> SepsisLabel = 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 77.652 & SepsisLabel = 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium >= 0.177 -> SepsisLabel = 0.144) [Discrimination Score: -0.316; Robustness + : -0.095; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.242 -> SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 5.913) U[1,1] (SepsisLabel = 0.971)) [Discrimination Score: -0.000; Robustness + : 5.913; Robustness - : 5.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.310 -> SepsisLabel = 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.068 & SepsisLabel = 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 0.478 & SepsisLabel = 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 0.420) U[0,1] (SepsisLabel = 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN > 0.910 & SepsisLabel = 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 1.673) U[1,1] (SepsisLabel = 0.127)) [Discrimination Score: -0.000; Robustness + : -0.127; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.121) U[1,2] (SepsisLabel = 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 1.446 -> SepsisLabel = 0.879) [Discrimination Score: 0.316; Robustness + : 0.931; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 7.558 & SepsisLabel = 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate >= 0.028 & SepsisLabel = 0.562) [Discrimination Score: -0.309; Robustness + : -21.035; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 0.665 & SepsisLabel = 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 41.556 -> SepsisLabel = 0.727) [Discrimination Score: -0.000; Robustness + : -41.556; Robustness - : -41.556; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total < 0.246) U[1,1] (SepsisLabel = 0.566)) [Discrimination Score: 2.000; Robustness + : 0.246; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 98.834 -> SepsisLabel = 0.847) [Discrimination Score: -0.000; Robustness + : -98.834; Robustness - : -98.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 0.000 & SepsisLabel = 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 0.000 & SepsisLabel = 0.763) [Discrimination Score: 0.000; Robustness + : -0.763; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride > 0.000 & SepsisLabel = 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[1,1] (SepsisLabel = 0.697)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT > 0.000 & SepsisLabel = 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen >= 0.000 & SepsisLabel = 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 0.147 & AST >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SepsisLabel >= 0.118 | SepsisLabel <= 0.208) & Platelets <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 29.142) U[2,2] (Bilirubin_total <= 0.373)) [Discrimination Score: -0.000; Robustness + : 29.142; Robustness - : 29.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.937 | Hgb <= 5.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.121 -> SaO2 <= 71.630) & Phosphate >= 1.347) | FiO2 >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 0.341 -> Phosphate >= 0.006) & Magnesium <= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.086 | Phosphate <= 0.420) & PTT >= 0.092) -> Bilirubin_direct <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.007 | Hct <= 16.146) -> Hct <= 6.801) [Discrimination Score: 0.000; Robustness + : -16.146; Robustness - : -16.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 0.667 -> Magnesium >= 0.079) [Discrimination Score: -0.000; Robustness + : -0.667; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 19.386) U[1,2] (Phosphate >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 40.729 -> SaO2 >= 1.288) | WBC >= 1.185) [Discrimination Score: -0.000; Robustness + : -1.185; Robustness - : -1.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.059 | Hgb >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.745) U[0,1] (Phosphate >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 0.164 -> pH >= 0.187) & Lactate >= 0.052) -> BaseExcess >= 0.038) [Discrimination Score: 0.000; Robustness + : 0.038; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
