G[0,2](Chloride >= 1.936 & HCO3 >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium < 6.194 & Potassium < 1.856) & Magnesium < 0.925) & Phosphate < 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.048 & Magnesium > 0.027) -> Calcium < 6.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.104) U[0,2] (SBP <= 104.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 38.070 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.272 & HCO3 >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.634 | Hct <= 10.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 138.860 -> WBC >= 0.259) [Discrimination Score: 0.000; Robustness + : -138.860; Robustness - : -138.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.398 | Hct <= 31.021) -> WBC >= 0.186) & Platelets >= 3.510) [Discrimination Score: -0.302; Robustness + : -31.453; Robustness - : -31.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.628 & Potassium <= 1.691) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.170 & Potassium < 2.917) & Magnesium < 1.381) & Phosphate < 2.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.081 & Magnesium > 0.013) -> Calcium < 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.125) U[1,2] (SBP <= 117.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.241 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.633 & HCO3 >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.215 | Hct <= 7.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 70.867 -> WBC >= 0.032) [Discrimination Score: 0.000; Robustness + : -70.867; Robustness - : -70.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.010 | Hct <= 25.628) -> WBC >= 0.313) & Platelets >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.049 & Potassium <= 1.575) & Magnesium >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.228 & Potassium < 1.746) & Magnesium < 0.235) & Phosphate < 1.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.093 & Magnesium > 0.089) -> Calcium < 6.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.261) U[1,1] (SBP <= 108.184)) [Discrimination Score: 0.000; Robustness + : 108.184; Robustness - : 108.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 29.444 & Creatinine >= 0.007) [Discrimination Score: 0.302; Robustness + : 2.447; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.288 & HCO3 >= 0.059) [Discrimination Score: -1.000; Robustness + : -0.288; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.123 | Hct <= 4.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 57.797 -> WBC >= 0.199) [Discrimination Score: -1.000; Robustness + : -57.797; Robustness - : -57.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.847 | Hct <= 9.155) -> WBC >= 0.011) & Platelets >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.050 & Potassium <= 2.422) & Magnesium >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.682 & Potassium < 1.355) & Magnesium < 1.424) & Phosphate < 1.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.018 & Magnesium > 0.023) -> Calcium < 5.762) [Discrimination Score: 0.000; Robustness + : -5.762; Robustness - : -5.762; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.357) U[0,2] (SBP <= 108.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 41.207 & Creatinine >= 0.040) [Discrimination Score: 0.302; Robustness + : 3.398; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.012 & HCO3 >= 0.758) [Discrimination Score: 1.000; Robustness + : -2.012; Robustness - : -2.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.035 | Hct <= 14.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 109.025 -> WBC >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.395 | Hct <= 16.767) -> WBC >= 0.060) & Platelets >= 0.584) [Discrimination Score: 0.000; Robustness + : -16.767; Robustness - : -16.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.040 & Potassium <= 3.120) & Magnesium >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.731 & Potassium < 2.743) & Magnesium < 1.603) & Phosphate < 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.030 & Magnesium > 0.096) -> Calcium < 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.701) U[1,2] (SBP <= 112.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 45.724 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.626 & HCO3 >= 0.263) [Discrimination Score: 0.302; Robustness + : -0.596; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.556 | Hct <= 16.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 73.672 -> WBC >= 0.311) [Discrimination Score: 0.000; Robustness + : -73.672; Robustness - : -73.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.287 | Hct <= 13.430) -> WBC >= 0.265) & Platelets >= 3.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.323 & Potassium <= 0.584) & Magnesium >= 0.049) [Discrimination Score: 1.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.875 & Potassium < 3.438) & Magnesium < 0.588) & Phosphate < 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.097 & Magnesium > 0.107) -> Calcium < 4.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.477) U[1,2] (SBP <= 127.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 50.703 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 > 0.302 & SepsisLabel = 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 10.592) U[0,2] (SepsisLabel = 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 19.987) U[0,1] (SepsisLabel = 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium > 0.148 -> SepsisLabel = 0.434) [Discrimination Score: 1.000; Robustness + : 0.148; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium >= 0.110 & SepsisLabel = 0.748) [Discrimination Score: -0.000; Robustness + : -0.748; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 0.462) U[0,1] (SepsisLabel = 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 1.145) U[1,2] (SepsisLabel = 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp < 22.106 & SepsisLabel = 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 55.705) U[0,1] (SepsisLabel = 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 3.296) U[1,1] (SepsisLabel = 0.350)) [Discrimination Score: 0.000; Robustness + : 3.296; Robustness - : 3.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 3.101 & SepsisLabel = 0.309) [Discrimination Score: -0.302; Robustness + : -13.258; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.012 & SepsisLabel = 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 15.139) U[0,1] (SepsisLabel = 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 < 3.914 & SepsisLabel = 0.020) [Discrimination Score: -0.320; Robustness + : -13.772; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 28.317) U[0,2] (SepsisLabel = 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate <= 1.304 -> SepsisLabel = 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC < 0.427 -> SepsisLabel = 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN < 12.464 & SepsisLabel = 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride < 14.743 -> SepsisLabel = 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 126.165 -> SepsisLabel = 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb < 3.121 -> SepsisLabel = 0.594) [Discrimination Score: 1.000; Robustness + : -3.121; Robustness - : -3.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 13.919 -> SepsisLabel = 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 119.519) U[1,1] (SepsisLabel = 0.675)) [Discrimination Score: -1.000; Robustness + : 119.519; Robustness - : 119.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp > 2.857 -> SepsisLabel = 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 0.000 -> SepsisLabel = 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](EtCO2 > 0.000 -> SepsisLabel = 0.897) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 >= 0.000 -> SepsisLabel = 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST <= 0.000 -> SepsisLabel = 0.390) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 0.000 -> SepsisLabel = 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.000) U[0,1] (SepsisLabel = 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.469) [Discrimination Score: -0.308; Robustness + : -13.652; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 20.609 & Platelets >= 0.868) | MAP <= 88.437) -> Platelets <= 147.297) [Discrimination Score: -1.000; Robustness + : -147.297; Robustness - : -147.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.285 & Calcium >= 0.206) -> Temp <= 6.218) | BUN <= 2.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.306 & Hct >= 0.958) | Glucose >= 0.306) -> AST >= 0.382) [Discrimination Score: 1.000; Robustness + : 0.306; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.171 | Platelets <= 90.350) -> Chloride <= 77.380) [Discrimination Score: 0.000; Robustness + : -90.350; Robustness - : -90.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate <= 2.132 & WBC <= 4.128) -> SepsisLabel <= 8.031) -> Potassium >= 0.204) [Discrimination Score: -0.302; Robustness + : -2.502; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.257 | Hct <= 31.393) | SaO2 <= 12.287) & Resp <= 16.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.176 -> WBC <= 3.428) -> EtCO2 <= 7.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 23.305 -> Hgb <= 8.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.193 & Potassium <= 3.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.687 -> WBC <= 1.724) | MAP <= 10.026) [Discrimination Score: 0.302; Robustness + : -1.440; Robustness - : -1.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.552 -> Hgb >= 0.246) & PaCO2 >= 0.325) -> Creatinine <= 10.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.168) U[0,1] (Chloride <= 85.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 60.824 | Platelets >= 3.467) -> WBC >= 3.239) | Calcium >= 4.080) [Discrimination Score: 1.000; Robustness + : -4.080; Robustness - : -4.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 3.556 | HCO3 >= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
