G[1,2](Chloride >= 4.307 & HCO3 >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 175.394 -> WBC >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.761 | Hct <= 3.658) -> WBC >= 0.390) & Platelets >= 10.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.532 & Potassium <= 4.153) & Magnesium >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.870 & Potassium < 2.562) & Magnesium < 0.675) & Phosphate < 1.207) [Discrimination Score: -0.000; Robustness + : 0.675; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.124 & Magnesium > 0.050) -> Calcium < 5.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.005) U[2,2] (SBP <= 169.886)) [Discrimination Score: -1.500; Robustness + : 169.886; Robustness - : 169.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.998 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.444 & HCO3 >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.956 | Hct <= 31.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 27.585 -> WBC >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 11.583 | Hct <= 31.025) -> WBC >= 0.427) & Platelets >= 2.999) [Discrimination Score: -0.219; Robustness + : -31.656; Robustness - : -31.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.712 & Potassium <= 2.941) & Magnesium >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.389 & Potassium < 2.008) & Magnesium < 1.382) & Phosphate < 1.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.095 & Magnesium > 0.085) -> Calcium < 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.402) U[0,2] (SBP <= 173.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.769 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.964 & HCO3 >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.455 | Hct <= 26.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 28.511 -> WBC >= 0.255) [Discrimination Score: -0.000; Robustness + : -28.511; Robustness - : -28.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.012 | Hct <= 9.717) -> WBC >= 0.010) & Platelets >= 4.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.490 & Potassium <= 1.560) & Magnesium >= 0.003) [Discrimination Score: -0.080; Robustness + : -0.018; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.264 & Potassium < 0.565) & Magnesium < 0.422) & Phosphate < 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.024 & Magnesium > 0.023) -> Calcium < 1.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.697) U[1,1] (SBP <= 163.494)) [Discrimination Score: 4.000; Robustness + : 163.494; Robustness - : 163.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.644 & Creatinine >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.307 & HCO3 >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.724 | Hct <= 18.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 14.969 -> WBC >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.085 | Hct <= 32.254) -> WBC >= 0.079) & Platelets >= 7.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.288 & Potassium <= 3.402) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.107 & Potassium < 2.003) & Magnesium < 2.092) & Phosphate < 2.917) [Discrimination Score: 10.000; Robustness + : 1.107; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.094 & Magnesium > 0.089) -> Calcium < 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.033) U[2,2] (SBP <= 139.939)) [Discrimination Score: -2.000; Robustness + : 139.939; Robustness - : 139.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.742 & Creatinine >= 0.018) [Discrimination Score: -1.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.702 & HCO3 >= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.709 | Hct <= 9.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 115.370 -> WBC >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.915 | Hct <= 30.111) -> WBC >= 0.616) & Platelets >= 5.564) [Discrimination Score: 1.000; Robustness + : -30.111; Robustness - : -30.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.924 & Potassium <= 3.266) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.218 & Potassium < 3.299) & Magnesium < 0.152) & Phosphate < 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.055 & Magnesium > 0.077) -> Calcium < 4.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.827) U[2,2] (SBP <= 147.298)) [Discrimination Score: -0.000; Robustness + : 147.298; Robustness - : 147.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.563 & Creatinine >= 0.020) [Discrimination Score: 9.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.736 & HCO3 >= 0.252) [Discrimination Score: 0.116; Robustness + : -4.723; Robustness - : -4.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.825 | Hct <= 32.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 50.290 -> WBC >= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.636 | Hct <= 15.505) -> WBC >= 0.038) & Platelets >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.062 & Potassium <= 2.768) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.358 & Potassium < 0.803) & Magnesium < 2.112) & Phosphate < 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.054 & Magnesium > 0.093) -> Calcium < 3.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.243) U[0,1] (SBP <= 153.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.555 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.609 & HCO3 >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.317 | Hct <= 23.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 131.950 -> WBC >= 0.056) [Discrimination Score: 0.237; Robustness + : -127.218; Robustness - : -131.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.110 | Hct <= 17.089) -> WBC >= 0.020) & Platelets >= 8.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.547 & Potassium <= 3.173) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.394 & Potassium < 4.011) & Magnesium < 0.749) & Phosphate < 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.100 & Magnesium > 0.020) -> Calcium < 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.997) U[1,1] (SBP <= 144.468)) [Discrimination Score: -2.000; Robustness + : 144.468; Robustness - : 144.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.534 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.048 & HCO3 >= 0.204) [Discrimination Score: -6.000; Robustness + : -5.048; Robustness - : -5.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.845 | Hct <= 31.493) [Discrimination Score: 1.000; Robustness + : 31.493; Robustness - : 31.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 72.931 -> WBC >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.413 | Hct <= 8.478) -> WBC >= 0.312) & Platelets >= 1.888) [Discrimination Score: -0.231; Robustness + : -11.177; Robustness - : -9.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.945 & Potassium <= 2.347) & Magnesium >= 0.051) [Discrimination Score: -10.000; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.470 & Potassium < 2.396) & Magnesium < 0.107) & Phosphate < 3.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.079 & Magnesium > 0.028) -> Calcium < 2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.151) U[0,1] (SBP <= 172.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.176 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 73.930 -> SepsisLabel = 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 14.086) U[1,1] (SepsisLabel = 0.761)) [Discrimination Score: -8.000; Robustness + : -0.761; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 44.839 -> SepsisLabel = 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 13.424) U[2,2] (SepsisLabel = 0.992)) [Discrimination Score: -10.000; Robustness + : -0.992; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 68.536 & SepsisLabel = 0.082) [Discrimination Score: -12.000; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 2.569) U[1,2] (SepsisLabel = 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 > 0.170 & SepsisLabel = 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 93.996) U[2,2] (SepsisLabel = 0.454)) [Discrimination Score: -1.500; Robustness + : 93.996; Robustness - : 93.996; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 9.360) U[0,0] (SepsisLabel = 0.423)) [Discrimination Score: -0.269; Robustness + : 7.381; Robustness - : 9.360; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 7.936) U[1,2] (SepsisLabel = 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride > 0.383 -> SepsisLabel = 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.280 -> SepsisLabel = 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 > 0.094 & SepsisLabel = 0.214) [Discrimination Score: -0.228; Robustness + : -6.214; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.032 -> SepsisLabel = 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.473 -> SepsisLabel = 0.195) [Discrimination Score: -0.000; Robustness + : 0.195; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.055) U[1,2] (SepsisLabel = 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT >= 0.060 -> SepsisLabel = 0.820) [Discrimination Score: -4.000; Robustness + : 0.060; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate < 0.276) U[1,2] (SepsisLabel = 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC < 16.966 -> SepsisLabel = 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 0.565) U[0,1] (SepsisLabel = 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen <= 170.720 -> SepsisLabel = 0.330) [Discrimination Score: 0.161; Robustness + : -170.448; Robustness - : -170.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.178 & SepsisLabel = 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose > 12.086 & SepsisLabel = 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 3.074 -> SepsisLabel = 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 4.012) U[0,1] (SepsisLabel = 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 0.655 & SepsisLabel = 0.710) [Discrimination Score: -7.000; Robustness + : -0.710; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH > 0.254 & SepsisLabel = 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 < 54.552 & SepsisLabel = 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](EtCO2 <= 0.000 -> SepsisLabel = 0.500) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 0.000) U[0,2] (SepsisLabel = 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.000 & SepsisLabel = 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TroponinI > 0.000 -> SepsisLabel = 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.937) U[0,1] (Creatinine >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 50.447 | pH <= 7.274) -> Bilirubin_direct >= 0.098) [Discrimination Score: 0.321; Robustness + : -49.759; Robustness - : -50.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 1.293 -> HCO3 >= 1.054) | TroponinI <= 19.773) -> HCO3 <= 1.592) [Discrimination Score: -3.000; Robustness + : -19.773; Robustness - : -19.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 1.848 & WBC >= 0.530) -> O2Sat <= 19.171) | EtCO2 >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.609 & Creatinine >= 0.039) -> PTT <= 0.088) [Discrimination Score: 0.116; Robustness + : -0.079; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 33.466 & MAP <= 118.766) | HCO3 >= 53.449) [Discrimination Score: -0.096; Robustness + : -15.314; Robustness - : -10.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.910 -> HCO3 >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.802 & Chloride >= 1.291) & Resp <= 31.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP >= 64.369 -> SBP >= 119.645) | Chloride <= 138.185) -> DBP <= 146.070) [Discrimination Score: 4.000; Robustness + : -146.070; Robustness - : -146.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 22.788 | SBP <= 155.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 4.657 -> Hgb <= 9.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.073 -> WBC >= 0.355) | Fibrinogen >= 0.085) | pH <= 19.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.680 -> WBC <= 9.575) -> Resp <= 15.448) [Discrimination Score: -0.333; Robustness + : -15.448; Robustness - : -15.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 97.107 -> Phosphate <= 0.936) & Chloride >= 0.047) [Discrimination Score: 13.000; Robustness + : -97.107; Robustness - : -97.107; Percent Class + : 1.000; Percent Class - : 0.000]
