G[0,0](Chloride >= 1.664 & HCO3 >= 0.594) [Discrimination Score: -6.551; Robustness + : -1.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.057 | Platelets >= 3.129) & Creatinine >= 1.290) | BaseExcess >= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 0.290 | Glucose >= 2.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 2.589 -> WBC >= 0.448) -> Glucose >= 0.178) -> Alkalinephos >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 0.232 & Bilirubin_total >= 0.002) | Magnesium >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 3.783 & Hgb <= 4.337) -> HR >= 0.281) & EtCO2 >= 0.129) [Discrimination Score: -8518014510010574.000; Robustness + : -3.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 2.299 -> Potassium <= 2.823) -> Resp <= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 2.049 -> Platelets <= 17.467) -> EtCO2 >= 0.522) & DBP >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 1.615 & HCO3 <= 16.120) -> PaCO2 <= 18.852) -> PaCO2 <= 15.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 4.748 & Potassium >= 0.127) | SBP >= 0.116) [Discrimination Score: -8357220799947874.000; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.004) U[0,2] (Glucose <= 63.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.014 | Platelets <= 108.359) | SepsisLabel <= 56.658) -> BUN >= 1.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 0.382 | Calcium >= 0.014) & AST <= 2.614) | BUN >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.093 | Potassium <= 3.274) & FiO2 <= 0.549) | Magnesium <= 1.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 31.468 -> Glucose <= 112.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 43.645 -> Platelets >= 0.708) | Phosphate <= 62.579) | Lactate >= 2.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.068 & WBC <= 8.538) -> WBC >= 0.325) -> TroponinI <= 6.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.805 -> WBC >= 0.062) & Platelets >= 0.068) -> BUN <= 5.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 3.431 & HCO3 >= 0.068) & HR <= 15.288) & DBP >= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 0.414 -> Bilirubin_total <= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 11.039 & Magnesium >= 0.061) [Discrimination Score: -8809369586588764.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 23.325) U[1,2] (WBC <= 5.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 93.520 & SBP >= 80.490) & BaseExcess <= 159.680) | Temp >= 83.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 62.568 & O2Sat >= 75.776) & Alkalinephos <= 92.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 42.895 -> SBP >= 108.629) -> FiO2 <= 150.109) -> Glucose <= 146.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 28.597 & Resp >= 4.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.173 | SBP >= 46.403) [Discrimination Score: 20.173; Robustness + : 20.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 63.579 | Resp <= 19.990) -> Resp >= 15.147) [Discrimination Score: -63.579; Robustness + : -63.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 4.999 -> Platelets <= 93.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 115.975 & WBC <= 2.749) | PTT <= 10.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.101 & Platelets <= 39.514) | HCO3 >= 1.608) | SaO2 >= 1.971) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 0.466 | BUN <= 4.414) | Temp <= 4.066) -> Platelets <= 9.976) [Discrimination Score: -5616024773994949.000; Robustness + : -9.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 7.946 & Creatinine >= 0.038) & Platelets <= 1.028) | Potassium >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.126 | Chloride <= 14.983) & HCO3 >= 5.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.127 | Glucose <= 62.530) | SBP >= 0.695) | Alkalinephos <= 90.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 1.178 | Hct >= 0.552) -> Bilirubin_total <= 8.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.006 & Hgb >= 0.259) & BUN >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST >= 0.551 -> HCO3 <= 8.641) -> PTT <= 18.227) [Discrimination Score: -18.227; Robustness + : -18.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 0.611 & Chloride <= 73.934) | Alkalinephos >= 1.339) | Bilirubin_total <= 8.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.779) U[1,1] (BUN <= 15.428)) [Discrimination Score: 15.428; Robustness + : 15.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.014) U[0,2] (Phosphate >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.115) U[0,1] (Potassium >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 4.562 | Hgb >= 0.273) | HCO3 >= 0.340) [Discrimination Score: 5136362592209450.000; Robustness + : 4.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 41.559) U[1,1] (Hgb >= 0.111)) [Discrimination Score: 5848851395950907.000; Robustness + : 41.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 62.533 | Magnesium >= 0.048) [Discrimination Score: 62.533; Robustness + : 62.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 2.619 | Glucose >= 2.600) & FiO2 <= 31.621) | O2Sat >= 3.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.236 | Phosphate >= 0.054) & O2Sat >= 0.061) -> Alkalinephos >= 0.049) [Discrimination Score: -0.348; Robustness + : -2.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 0.203 -> Potassium <= 0.873) & Alkalinephos >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.097 & Hct >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.981) U[1,2] (HCO3 <= 8.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 0.446 -> Hct <= 16.582) -> WBC <= 19.551) | Potassium <= 3.667) [Discrimination Score: 1.188; Robustness + : 4.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 12.315 & O2Sat >= 25.467) -> Creatinine >= 86.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 29.574 & SBP >= 118.130) & FiO2 <= 165.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 35.066) U[1,2] (HR >= 0.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 33.831 & Resp <= 21.938) | HR <= 19.344) -> Alkalinephos <= 19.974) [Discrimination Score: -2.000; Robustness + : -16.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 199.725) U[1,1] (SBP <= 150.856)) [Discrimination Score: 199.725; Robustness + : 199.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 170.078 | O2Sat >= 25.316) [Discrimination Score: 1.184; Robustness + : 50.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 27.096 & MAP <= 185.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 38.300 & Resp >= 11.459) | Phosphate <= 20.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 75.061) U[0,0] (MAP <= 94.799)) [Discrimination Score: 0.230; Robustness + : 7.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.416) U[1,2] (PTT <= 76.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 66.771 & Temp >= 8.152) | PaCO2 >= 6.131) | PTT <= 34.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.685 -> Resp >= 3.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.939 -> Resp <= 22.278) -> DBP >= 16.508) -> Bilirubin_direct >= 8.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 1.076 -> Resp <= 20.706) -> AST <= 28.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 26.616) U[1,2] (WBC <= 0.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 0.296 & Resp <= 26.562) -> Platelets <= 23.678) [Discrimination Score: -23.678; Robustness + : -23.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 2.018) U[0,1] (Resp <= 24.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.230 & Temp <= 17.188) -> EtCO2 <= 11.087) & Fibrinogen <= 19.073) [Discrimination Score: 0.942; Robustness + : 6.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.774 | Temp <= 16.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 1.845) U[1,2] (WBC <= 10.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 3.509 | Temp >= 8.348) | Hct >= 0.601) | Hct >= 1.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.102 | Temp >= 1.251) | SepsisLabel >= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.065 -> Temp <= 36.769) [Discrimination Score: -0.513; Robustness + : -6.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 3.708 | Temp <= 28.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 93.778 | Temp >= 8.873) & SepsisLabel <= 15.558) & AST >= 8.122) [Discrimination Score: -0.573; Robustness + : -14.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.096) U[0,1] (SBP >= 68.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.068 & SBP <= 178.565) -> HR >= 74.105) | Phosphate <= 182.069) [Discrimination Score: 6405990795817460.000; Robustness + : 182.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.009 -> SBP >= 138.352) -> Bilirubin_total >= 66.893) | SepsisLabel >= 18.031) [Discrimination Score: 0.290; Robustness + : 7.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 11.888 & SBP >= 19.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets <= 104.082 -> SBP >= 54.259) & SBP >= 121.787) | EtCO2 <= 182.716) [Discrimination Score: 182.716; Robustness + : 182.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.007 -> SBP >= 56.887) & Creatinine <= 156.008) & Resp <= 152.287) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 18.241 -> SBP >= 51.137) | Resp >= 124.945) | Glucose >= 70.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 41.880 & SBP <= 169.243) & HCO3 >= 13.435) & Potassium >= 48.885) [Discrimination Score: -75.977; Robustness + : -48.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.180 -> SBP <= 161.903) | HCO3 >= 131.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 60.269 -> Temp >= 4.811) & Creatinine <= 24.741) -> pH >= 8.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.009 -> Temp >= 2.307) -> HCO3 <= 12.109) | Bilirubin_total >= 7.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.543) U[0,2] (Temp <= 22.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.004) U[1,2] (Temp <= 30.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 55.221 | Temp <= 28.836) | BUN >= 7.638) | Fibrinogen >= 6.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 89.385) U[0,2] (Temp >= 7.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 4.403 -> Temp <= 35.189) & SepsisLabel >= 7.629) & Platelets >= 1.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 97.747 -> PTT <= 35.360) -> EtCO2 >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium <= 0.674 -> PTT >= 6.957) [Discrimination Score: -4.925; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium <= 3.304 -> PTT <= 10.748) & SaO2 <= 52.330) | BUN <= 74.779) [Discrimination Score: 74.779; Robustness + : 74.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 92.518 | PTT <= 15.993) -> pH <= 28.447) -> Hct >= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 9.523 | PTT <= 32.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 20.002 | PTT <= 79.881) | Chloride <= 39.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.300 | PTT >= 9.503) [Discrimination Score: 5966714210462676.000; Robustness + : 5.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 67.616 | PTT <= 77.723) | Resp <= 11.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 102.355 -> Temp >= 0.944) & MAP <= 26.662) -> SBP >= 2.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 34.304 -> Resp <= 18.901) | HR <= 20.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.020 | Resp <= 27.903) -> DBP <= 21.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.078 -> Resp <= 24.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 0.080 & Resp >= 16.358) [Discrimination Score: -16.358; Robustness + : -16.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 45.910 | Resp >= 6.942) [Discrimination Score: 45.910; Robustness + : 45.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 51.158 -> Temp <= 34.344) & SepsisLabel >= 4.543) | Platelets >= 1.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.098) U[1,2] (O2Sat >= 49.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 27.452 & O2Sat <= 95.727) & Phosphate <= 95.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 53.311 & WBC <= 5.369) | BUN <= 7.833) & O2Sat <= 7.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 17.538 -> O2Sat >= 9.383) [Discrimination Score: -17.538; Robustness + : -17.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb >= 0.179 & O2Sat >= 3.095) [Discrimination Score: -6968410139272756.000; Robustness + : -3.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 89.087 -> Temp <= 25.294) -> Chloride <= 20.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 3.148 & PTT >= 4.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate >= 0.014 -> PTT <= 50.236) [Discrimination Score: -19.381; Robustness + : -49.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 40.056 & PTT <= 33.196) -> HCO3 <= 84.907) | WBC <= 72.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total >= 0.004 -> PTT <= 47.231) -> Resp >= 5.638) [Discrimination Score: 5.638; Robustness + : 5.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 4.448 -> PTT >= 2.754) & SaO2 <= 72.120) [Discrimination Score: -5007459305604874.000; Robustness + : -4.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 59.892 | PTT <= 54.612) [Discrimination Score: 59.892; Robustness + : 59.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SBP >= 66.607 & Temp <= 28.459) | Lactate >= 7.895) [Discrimination Score: -0.062; Robustness + : -1.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 93.542 & Platelets <= 123.841) & TroponinI <= 88.088) [Discrimination Score: 6198628686314725.000; Robustness + : 88.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.028 | O2Sat <= 93.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 12.809 -> O2Sat <= 98.585) | Creatinine >= 37.366) -> Temp <= 98.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 1.061 & O2Sat >= 33.044) | TroponinI <= 94.691) -> Fibrinogen <= 91.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.112 & O2Sat <= 97.321) -> PTT >= 17.044) -> Chloride <= 95.276) [Discrimination Score: -6704468855200444.000; Robustness + : -95.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 0.802 | O2Sat <= 91.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT <= 22.515 & SBP <= 152.023) & Calcium >= 66.024) | Hgb <= 173.995) [Discrimination Score: 23.206; Robustness + : 171.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 3.818 | DBP >= 12.159) | SBP <= 67.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 33.265 -> DBP >= 4.548) -> EtCO2 >= 23.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 71.796 | WBC <= 6.104) -> MAP >= 0.608) -> Chloride >= 0.303) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
