G[0,2](Chloride >= 8.189 & HCO3 >= 2.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.863 | Hct <= 21.372) [Discrimination Score: -1.000; Robustness + : 21.372; Robustness - : 21.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 131.317 -> WBC >= 1.035) [Discrimination Score: 0.000; Robustness + : -131.317; Robustness - : -131.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.731 | Hct <= 10.725) -> WBC >= 1.074) & Platelets >= 9.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.490 & Potassium <= 2.751) & Magnesium >= 0.112) [Discrimination Score: 0.277; Robustness + : -0.027; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.594 & Potassium < 1.910) & Magnesium < 2.077) & Phosphate < 3.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.086 & Magnesium > 0.198) -> Calcium < 2.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.715) U[1,2] (SBP <= 156.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.068 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.289 & HCO3 >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.753 | Hct <= 15.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 95.119 -> WBC >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.128 | Hct <= 13.293) -> WBC >= 0.351) & Platelets >= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.861 & Potassium <= 3.534) & Magnesium >= 0.208) [Discrimination Score: -1.000; Robustness + : -0.208; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.650 & Potassium < 1.447) & Magnesium < 1.305) & Phosphate < 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.135 & Magnesium > 0.066) -> Calcium < 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.706) U[2,2] (SBP <= 139.460)) [Discrimination Score: -2.000; Robustness + : 139.460; Robustness - : 139.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.294 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.363 & HCO3 >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.677 | Hct <= 23.052) [Discrimination Score: 0.500; Robustness + : 23.052; Robustness - : 23.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 180.319 -> WBC >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.988 | Hct <= 14.024) -> WBC >= 0.468) & Platelets >= 5.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.823 & Potassium <= 4.245) & Magnesium >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.720 & Potassium < 1.805) & Magnesium < 2.321) & Phosphate < 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.087 & Magnesium > 0.108) -> Calcium < 5.123) [Discrimination Score: -0.000; Robustness + : -5.123; Robustness - : -5.123; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.276) U[1,2] (SBP <= 140.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.729 & Creatinine >= 0.044) [Discrimination Score: 0.333; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.101 & HCO3 >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.423 | Hct <= 11.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 173.618 -> WBC >= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.569 | Hct <= 25.936) -> WBC >= 0.738) & Platelets >= 7.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.780 & Potassium <= 1.396) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.084 & Potassium < 2.827) & Magnesium < 1.212) & Phosphate < 3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.098 & Magnesium > 0.026) -> Calcium < 7.306) [Discrimination Score: -1.000; Robustness + : -7.306; Robustness - : -7.306; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.865) U[1,2] (SBP <= 146.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.695 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess > -0.135 -> SepsisLabel = 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP > 39.387 & SepsisLabel = 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP < 129.311 -> SepsisLabel = 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP > 18.428 & SepsisLabel = 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 5.600 -> SepsisLabel = 0.426) [Discrimination Score: 2.000; Robustness + : 0.426; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 39.314) U[1,2] (SepsisLabel = 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 15.665) U[1,1] (SepsisLabel = 0.232)) [Discrimination Score: -1.500; Robustness + : 15.665; Robustness - : 15.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride < 51.735 -> SepsisLabel = 0.105) [Discrimination Score: -1.000; Robustness + : -51.735; Robustness - : -51.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 15.042 -> SepsisLabel = 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium < 1.811 & SepsisLabel = 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN > 0.758 & SepsisLabel = 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb < 5.174 & SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WBC <= 4.286 & SepsisLabel = 0.895) [Discrimination Score: -0.192; Robustness + : -7.759; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.110) U[0,1] (SepsisLabel = 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 4.261 -> SepsisLabel = 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR > 78.250 -> SepsisLabel = 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate < 1.146 -> SepsisLabel = 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 74.665) U[0,1] (SepsisLabel = 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium < 7.016 -> SepsisLabel = 0.648) [Discrimination Score: -2.000; Robustness + : -7.016; Robustness - : -7.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.032) U[0,2] (SepsisLabel = 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.097 -> SepsisLabel = 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 46.186) U[1,1] (SepsisLabel = 0.602)) [Discrimination Score: 0.000; Robustness + : 46.186; Robustness - : 46.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 > 3.819 & SepsisLabel = 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 < 0.343 & SepsisLabel = 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 4.577) U[0,2] (SepsisLabel = 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat < 97.901 -> SepsisLabel = 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.000 & SepsisLabel = 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos < 0.000 & SepsisLabel = 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[2,2] (SepsisLabel = 0.203)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen < 0.000 & SepsisLabel = 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.360) U[1,2] (Potassium <= 2.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.372 | Potassium >= 0.143) [Discrimination Score: 0.000; Robustness + : -0.143; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.416 -> Glucose >= 1.740) [Discrimination Score: 1.000; Robustness + : 0.416; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.882 & Hgb >= 0.249) & EtCO2 >= 0.623) -> SBP <= 2.160) [Discrimination Score: -0.000; Robustness + : -2.160; Robustness - : -2.160; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 34.738) U[2,2] (Potassium <= 2.303)) [Discrimination Score: -0.000; Robustness + : 34.738; Robustness - : 34.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 21.670 | HCO3 <= 6.159) | PTT >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 104.032 -> Hgb <= 5.765) & Calcium <= 8.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 5.686 -> Chloride >= 3.239) -> Alkalinephos <= 107.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 1.077 | WBC <= 9.797) -> pH >= 0.268) & WBC <= 1.881) [Discrimination Score: -0.117; Robustness + : -12.566; Robustness - : -11.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.082 -> Creatinine <= 0.651) & MAP <= 0.621) | TroponinI <= 0.264) [Discrimination Score: -0.000; Robustness + : 0.264; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 19.072 & Potassium <= 3.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.031 | Glucose <= 95.819) & Potassium <= 64.798) [Discrimination Score: 2.000; Robustness + : 64.798; Robustness - : 64.798; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.121) U[2,2] (Phosphate >= 0.081)) [Discrimination Score: 0.000; Robustness + : -0.081; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium <= 2.885 | WBC >= 0.894) -> Hct <= 9.154) [Discrimination Score: 0.000; Robustness + : -9.154; Robustness - : -9.154; Percent Class + : 0.000; Percent Class - : 1.000]
