G[1,2](Chloride >= 17.356 & HCO3 >= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.186 & Magnesium > 0.023) -> Calcium < 3.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.970) U[0,1] (SBP <= 137.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.649 & Creatinine >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 17.131 & HCO3 >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.035 | Hct <= 36.795) [Discrimination Score: 1.000; Robustness + : 36.795; Robustness - : 36.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 155.643 -> WBC >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.189 | Hct <= 23.200) -> WBC >= 0.975) & Platelets >= 5.097) [Discrimination Score: 2.000; Robustness + : -23.200; Robustness - : -23.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.148 & Potassium <= 4.229) & Magnesium >= 0.048) [Discrimination Score: 0.321; Robustness + : 0.049; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.135 & Potassium < 3.121) & Magnesium < 1.983) & Phosphate < 5.819) [Discrimination Score: 0.000; Robustness + : 1.983; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.230 & Magnesium > 0.114) -> Calcium < 5.265) [Discrimination Score: 0.000; Robustness + : -5.265; Robustness - : -5.265; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.245) U[2,2] (SBP <= 109.653)) [Discrimination Score: 0.000; Robustness + : 109.653; Robustness - : 109.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.035 & Creatinine >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 15.829 & HCO3 >= 4.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.644 | Hct <= 13.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 48.325 -> WBC >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.086 | Hct <= 25.571) -> WBC >= 0.129) & Platelets >= 5.211) [Discrimination Score: -1.000; Robustness + : -25.571; Robustness - : -25.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.423 & Potassium <= 2.544) & Magnesium >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.429 & Potassium < 2.627) & Magnesium < 0.655) & Phosphate < 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.549 & Magnesium > 0.311) -> Calcium < 3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.933) U[1,2] (SBP <= 135.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.710 & Creatinine >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 15.863 & HCO3 >= 5.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.758 | Hct <= 32.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 59.370 -> WBC >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.008 | Hct <= 20.258) -> WBC >= 1.130) & Platelets >= 3.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.530 & Potassium <= 3.149) & Magnesium >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.254 & Potassium < 3.921) & Magnesium < 2.218) & Phosphate < 2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.318 & Magnesium > 0.294) -> Calcium < 1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.324) U[0,0] (SBP <= 123.318)) [Discrimination Score: -0.301; Robustness + : 120.019; Robustness - : 122.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.624 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.838 & HCO3 >= 5.815) [Discrimination Score: -0.316; Robustness + : -5.997; Robustness - : -5.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.353 | Hct <= 38.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 105.649 -> WBC >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.512 | Hct <= 9.852) -> WBC >= 0.955) & Platelets >= 6.455) [Discrimination Score: -1.000; Robustness + : -11.512; Robustness - : -11.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.132 & Potassium <= 2.599) & Magnesium >= 0.095) [Discrimination Score: 0.000; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.075 & Potassium < 3.663) & Magnesium < 1.965) & Phosphate < 2.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.195 & Magnesium > 0.031) -> Calcium < 6.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.596) U[0,1] (SBP <= 139.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.693 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 21.324 & HCO3 >= 4.714) [Discrimination Score: -1.000; Robustness + : -21.324; Robustness - : -21.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.587 | Hct <= 33.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 14.957 -> WBC >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.917 | Hct <= 30.895) -> WBC >= 0.799) & Platelets >= 1.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.900 & Potassium <= 1.266) & Magnesium >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.022 & Potassium < 1.075) & Magnesium < 2.539) & Phosphate < 4.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.527 & Magnesium > 0.086) -> Calcium < 2.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.147) U[0,1] (SBP <= 130.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.150 & Creatinine >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.266 & HCO3 >= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.789 | Hct <= 44.894) [Discrimination Score: -1.000; Robustness + : 44.894; Robustness - : 44.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 24.102 -> WBC >= 0.110) [Discrimination Score: 0.236; Robustness + : -24.210; Robustness - : -24.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.678 | Hct <= 21.884) -> WBC >= 0.626) & Platelets >= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.720 & Potassium <= 2.252) & Magnesium >= 0.409) [Discrimination Score: 0.293; Robustness + : -0.507; Robustness - : -1.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.926 & Potassium < 2.473) & Magnesium < 2.262) & Phosphate < 5.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.060 & Magnesium > 0.187) -> Calcium < 5.982) [Discrimination Score: 1.000; Robustness + : -5.982; Robustness - : -5.982; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.070) U[0,0] (SBP <= 150.814)) [Discrimination Score: 0.015; Robustness + : 143.990; Robustness - : 143.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.433 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 > 0.147 & SepsisLabel = 0.836) [Discrimination Score: 0.000; Robustness + : -0.836; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP > 51.754 -> SepsisLabel = 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST < 148.959 -> SepsisLabel = 0.131) [Discrimination Score: 0.000; Robustness + : -148.959; Robustness - : -148.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 6.918 -> SepsisLabel = 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 23.769) U[0,2] (SepsisLabel = 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 91.548 & SepsisLabel = 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.340) U[1,2] (SepsisLabel = 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.001 & SepsisLabel = 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 > 3.658 -> SepsisLabel = 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 35.981 & SepsisLabel = 0.360) [Discrimination Score: 0.000; Robustness + : -35.981; Robustness - : -35.981; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < -0.069) U[0,0] (SepsisLabel = 0.269)) [Discrimination Score: 0.000; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride > 23.275 & SepsisLabel = 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 3.257 -> SepsisLabel = 0.534) [Discrimination Score: 1.000; Robustness + : 0.534; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate < 0.684 -> SepsisLabel = 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 5.759 & SepsisLabel = 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.471) U[0,0] (SepsisLabel = 0.525)) [Discrimination Score: -0.266; Robustness + : 0.111; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.559) U[1,2] (SepsisLabel = 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb > 0.232 & SepsisLabel = 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.555 & SepsisLabel = 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat > 0.973 & SepsisLabel = 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 48.497) U[1,2] (SepsisLabel = 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 5.201) U[1,1] (SepsisLabel = 0.907)) [Discrimination Score: 1.000; Robustness + : 5.201; Robustness - : 5.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.977) U[0,1] (SepsisLabel = 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose > 8.443 -> SepsisLabel = 0.664) [Discrimination Score: -0.159; Robustness + : 1.371; Robustness - : 2.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.532 & SepsisLabel = 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 104.559) U[0,2] (SepsisLabel = 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 7.073) U[0,1] (SepsisLabel = 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 18.873) U[0,2] (SepsisLabel = 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.787 & SepsisLabel = 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SaO2 > 0.000 & SepsisLabel = 0.873) [Discrimination Score: 0.087; Robustness + : -17.078; Robustness - : -25.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.188)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[1,1] (SepsisLabel = 0.679)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.262 -> HCO3 <= 17.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 89.152) U[0,1] (HCO3 <= 18.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.281) U[1,1] (Chloride <= 88.466)) [Discrimination Score: 1.000; Robustness + : 88.466; Robustness - : 88.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 67.773 -> Potassium >= 0.525) -> BUN <= 3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.383 & Potassium <= 1.624) -> pH >= 0.423) & HR >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.491 | WBC >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 3.772) U[0,0] (Potassium >= 0.782)) [Discrimination Score: -0.266; Robustness + : -0.200; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 4.496 & Magnesium >= 0.153) -> Chloride <= 1.463) [Discrimination Score: -1.000; Robustness + : -1.463; Robustness - : -1.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.962 & Magnesium <= 1.163) -> Chloride <= 2.347) -> pH <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.013 -> Glucose <= 41.833) | SBP >= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.590 & Phosphate <= 5.083) [Discrimination Score: 1.000; Robustness + : -0.590; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 9.196 & Magnesium >= 0.130) | Temp <= 1.565) [Discrimination Score: -1.000; Robustness + : 1.565; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 63.671 -> SBP <= 127.500) | SaO2 >= 15.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.724 -> Potassium >= 0.761) & Temp >= 0.198) | HCO3 <= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
