G[1,1](Chloride >= 1.936 & HCO3 >= 1.223) [Discrimination Score: -2179430480130541.000; Robustness + : -1.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.526 -> HCO3 <= 23.963) | Magnesium >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 85.899 -> Magnesium >= 0.068) [Discrimination Score: -6044590864060239.000; Robustness + : -85.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.183 | Magnesium <= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 3.103 | Creatinine >= 0.006) -> HCO3 >= 0.031) | Bilirubin_total <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.176 & Phosphate >= 0.043) & TroponinI >= 0.051) & BUN <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 24.266 | Hgb <= 6.415) | Calcium >= 0.328) -> Magnesium >= 0.112) [Discrimination Score: -6830395708221615.000; Robustness + : -24.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.794) U[1,2] (HCO3 >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 7.965 | Phosphate >= 0.007) -> Resp <= 1.087) [Discrimination Score: -2989451870354162.500; Robustness + : -7.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.123 & Chloride >= 4.504) & Resp <= 99.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.471 | Magnesium >= 0.109) | Bilirubin_total >= 0.047) -> TroponinI <= 0.679) [Discrimination Score: -0.679; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.353 -> Creatinine <= 0.262) -> Fibrinogen >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 46.340 -> HCO3 >= 0.403) | Creatinine <= 14.241) [Discrimination Score: 4008553082918949.000; Robustness + : 14.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 6.162 -> Creatinine >= 0.061) | DBP <= 0.156) | Creatinine <= 0.506) [Discrimination Score: 4559115629883311.000; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.295) U[0,1] (Chloride >= 6.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.596 | Phosphate >= 0.293) -> Bilirubin_total >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.795 | Magnesium <= 0.197) | Magnesium >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.267 | Magnesium <= 2.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 23.627 -> Phosphate >= 0.203) | Phosphate <= 0.361) | Chloride <= 4.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 1.635 -> HCO3 >= 0.545) -> HCO3 <= 7.256) | WBC <= 23.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 13.845 & Calcium >= 0.544) | Creatinine >= 0.299) | Bilirubin_total <= 5.616) [Discrimination Score: 6322676014196108.000; Robustness + : 5.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 4.841 | WBC >= 0.546) -> Hct <= 3.734) -> SBP <= 2.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.100 & Phosphate >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate <= 0.834 | Potassium <= 3.924) | PTT >= 0.052) [Discrimination Score: 4418587574101697.500; Robustness + : 3.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.032 | WBC >= 0.414) -> Creatinine >= 0.611) [Discrimination Score: 4543160430224255.000; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.131 -> Phosphate >= 0.283) & Resp <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 8.909) U[0,1] (WBC >= 0.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.159 | Potassium <= 1.975) -> Chloride >= 0.224) -> DBP >= 0.073) [Discrimination Score: 5288914167851308.000; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.251) U[1,1] (Potassium >= 0.026)) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.026 & WBC <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.967 & Potassium <= 4.668) & FiO2 >= 0.037) & Glucose >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 51.090 | WBC <= 10.090) | Potassium >= 0.592) & Creatinine >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.140 -> WBC <= 2.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 3.505 -> WBC <= 7.638) | Bilirubin_direct >= 0.370) | MAP <= 5.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 41.954) U[1,2] (Potassium <= 3.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.010 | Potassium >= 0.235) | Bilirubin_total >= 0.231) | Hgb <= 4.128) [Discrimination Score: 2.509; Robustness + : 3.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 1.359 & WBC >= 0.043) & Hgb >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.797 | Potassium <= 3.799) -> DBP >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.055 & Platelets >= 0.734) & Potassium <= 105.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.106) U[0,0] (Platelets <= 22.137)) [Discrimination Score: 22.137; Robustness + : 22.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.318 & Platelets <= 134.358) -> DBP >= 5.051) | SepsisLabel <= 55.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium >= 0.002 | WBC <= 4.135) -> BUN <= 9.500) [Discrimination Score: -2673918940655059.000; Robustness + : -9.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.428 -> Platelets <= 83.307) | Magnesium >= 6.738) [Discrimination Score: -3793223796909385.500; Robustness + : -6.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 51.381 & MAP <= 68.883) -> Potassium >= 61.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.270 & Platelets <= 29.148) -> BaseExcess <= 57.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.148 | Platelets <= 134.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate <= 2.005 | Platelets <= 87.829) -> PTT <= 74.288) | SepsisLabel <= 96.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 7.018 | Potassium <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 27.971 -> pH >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 74.318 -> PTT <= 23.031) | MAP >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT <= 19.675 & WBC >= 0.091) -> Hgb >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 5.268 & PTT >= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 0.479 & PTT >= 0.020) -> Bilirubin_total >= 0.444) | pH >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 9.126 & PTT <= 7.725) | MAP <= 8.496) | BUN >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.018 | PTT >= 0.814) -> WBC >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 2.996 | PTT <= 7.349) -> Alkalinephos <= 7.383) -> Resp <= 14.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 16.961 -> PTT <= 10.179) | BaseExcess <= 16.020) -> HR <= 5.259) [Discrimination Score: -4509251297579567.000; Robustness + : -16.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.285 & PTT <= 11.417) -> SaO2 <= 11.159) -> Creatinine >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 62.339 | SBP >= 97.908) -> Potassium <= 121.524) | Lactate >= 102.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 85.581 | MAP <= 87.796) -> BUN >= 57.684) [Discrimination Score: -3089049588851270.000; Robustness + : -87.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 72.957 -> HR <= 69.362) -> Chloride <= 78.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -3.059 & PaCO2 >= 5.975) & Glucose <= 28.744) | Alkalinephos <= 7.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium >= 0.173 | PTT >= 0.021) [Discrimination Score: -6172179206810847.000; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -3.547 | DBP >= 48.191) & Fibrinogen >= 44.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= -0.483 -> pH <= 2.387) | Phosphate >= 1.118) | TroponinI >= 0.915) [Discrimination Score: -8242479822772385.000; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 169.076 & pH <= 2.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= -0.177 & MAP >= 60.722) | Phosphate <= 83.961) & Hgb >= 62.645) [Discrimination Score: -62.645; Robustness + : -62.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 55.314 | FiO2 <= 0.649) & DBP >= 0.034) & DBP <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 11.939 -> Hct <= 19.217) [Discrimination Score: -5408964102869948.000; Robustness + : -19.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 19.915 | Hgb <= 4.572) | WBC <= 2.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 47.447 -> SBP <= 126.443) | SBP <= 114.476) | Phosphate >= 99.487) [Discrimination Score: 140.628; Robustness + : 77.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.111 & Glucose <= 64.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 67.208 & O2Sat >= 95.931) & Creatinine <= 96.979) -> SepsisLabel >= 92.984) [Discrimination Score: 1.495; Robustness + : 29.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.030 & MAP <= 86.448) | BaseExcess >= 63.831) & PaCO2 >= 66.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -4.151 | HR <= 62.366) | Hct >= 54.113) & FiO2 <= 88.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 20.693 -> PaCO2 >= 5.909) | PTT <= 32.649) -> DBP <= 48.448) [Discrimination Score: -7.029; Robustness + : -30.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 0.043 | PaCO2 >= 6.902) [Discrimination Score: 0.467; Robustness + : 6.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 114.456) U[1,1] (PaCO2 <= 43.836)) [Discrimination Score: 4027058846994058.000; Robustness + : 114.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.763) U[2,2] (pH <= 6.069)) [Discrimination Score: 6.069; Robustness + : 6.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.216 -> WBC <= 3.652) -> Lactate <= 10.723) -> Magnesium <= 4.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.538 & Hgb <= 6.080) & PTT <= 6.084) -> PTT >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.770 & Magnesium <= 1.984) & Bilirubin_total <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 14.331 & Hgb <= 10.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.005 | Hgb <= 10.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.786) U[1,1] (pH >= 0.654)) [Discrimination Score: -5894331514343327.000; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.863 & Hgb >= 0.442) & Potassium >= 0.065) & HCO3 <= 11.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.105 | Hgb >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 10.022 | Phosphate <= 1.494) -> Bilirubin_total >= 0.163) [Discrimination Score: -5641969832404529.000; Robustness + : -10.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 1.333 | Platelets >= 2.068) -> Glucose >= 8.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 1.107 | Potassium <= 1.773) & Hct <= 3.443) | HR >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 23.002 & WBC >= 0.017) -> Alkalinephos <= 4.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.146 & Hct >= 3.160) | FiO2 <= 27.376) [Discrimination Score: 5.496; Robustness + : 26.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 3.195 | Magnesium >= 0.104) | HR >= 0.064) & Alkalinephos <= 1.653) [Discrimination Score: 0.160; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 3.432 -> Hct >= 5.037) | O2Sat >= 0.654) & Chloride <= 21.580) [Discrimination Score: 11.970; Robustness + : 21.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.513 & Hct <= 17.651) | Fibrinogen >= 1.405) & Creatinine <= 36.196) [Discrimination Score: -0.184; Robustness + : -2.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 22.302) U[1,2] (Hct <= 29.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.234) U[0,2] (Hct <= 30.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 2.051 -> Phosphate >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 2.206 | Platelets >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 4.909 -> Potassium <= 3.336) -> Lactate <= 2.911) | PTT <= 4.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 56.047 -> PaCO2 <= 37.777) -> O2Sat >= 6.631) & Fibrinogen <= 23.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP <= 69.098 | O2Sat <= 97.074) | MAP <= 96.444) -> EtCO2 <= 96.527) [Discrimination Score: -25.406; Robustness + : -79.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= -0.218 & Hct <= 17.047) -> Calcium >= 0.076) -> Glucose <= 17.126) [Discrimination Score: -4820472624603201.000; Robustness + : -17.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= -3.635 | Hgb >= 1.252) [Discrimination Score: 8186181611073695.000; Robustness + : 3.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.767 -> HR <= 80.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 3.163 | PTT <= 13.548) | PaCO2 <= 20.450) | Bilirubin_direct <= 13.873) [Discrimination Score: 2878121548888558.000; Robustness + : 20.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.907 & O2Sat >= 95.725) | Temp >= 92.834) [Discrimination Score: -92.834; Robustness + : -92.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 43.954 & pH <= 2.163) | Creatinine <= 6.180) | Hgb <= 4.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 7.571 & SaO2 >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 26.578) U[0,1] (PTT <= 14.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 65.459 -> PaCO2 >= 0.684) & Calcium <= 49.883) -> Calcium >= 2.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.068) U[0,2] (FiO2 <= 0.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP >= 106.089 -> Temp >= 27.034) | Glucose <= 36.793) | Alkalinephos <= 36.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.406 -> O2Sat <= 98.278) & MAP >= 92.911) & Temp >= 93.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 98.462 -> Resp <= 20.405) | Platelets >= 14.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH >= 0.640 -> SaO2 <= 75.949) [Discrimination Score: -5.042; Robustness + : -70.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 58.903 | pH >= 0.838) -> O2Sat >= 0.361) [Discrimination Score: -9.244; Robustness + : -61.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 68.647 | SBP >= 101.306) & pH <= 126.956) & SepsisLabel <= 128.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.468 -> PaCO2 <= 35.232) | Potassium <= 26.349) -> Bilirubin_direct >= 0.824) [Discrimination Score: -7416518089837535.000; Robustness + : -26.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 99.651) U[0,0] (PaCO2 <= 33.715)) [Discrimination Score: 6.714; Robustness + : 38.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 99.121 -> pH <= 3.305) -> SBP <= 5.080) | EtCO2 <= 6.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 51.502 | PaCO2 >= 6.645) | Alkalinephos <= 30.087) [Discrimination Score: 2894463765568774.500; Robustness + : 7897.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 53.990 & Glucose >= 27.674) | Magnesium <= 164.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.044 | Resp >= 12.205) & Alkalinephos <= 18.511) & SepsisLabel >= 14.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= -0.362 -> SBP >= 101.125) & Lactate >= 101.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.864) U[1,2] (pH <= 3.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 66.578 -> Temp >= 35.646) -> HR >= 9.766) & HR >= 12.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 180.753) U[2,2] (Potassium <= 1.160)) [Discrimination Score: 6359684519971684.000; Robustness + : 180.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
