G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium < 4.663 & Potassium < 1.404) & Magnesium < 1.802) & Phosphate < 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.055 & Magnesium > 0.086) -> Calcium < 5.434) [Discrimination Score: 0.000; Robustness + : -5.434; Robustness - : -5.434; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 101.889) U[1,2] (SBP <= 156.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.942 & Creatinine >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 11.410 | Hct <= 12.483) [Discrimination Score: 0.000; Robustness + : 12.483; Robustness - : 12.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 156.602 -> WBC >= 0.439) [Discrimination Score: 0.000; Robustness + : -156.602; Robustness - : -156.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.840 | Hct <= 22.971) -> WBC >= 0.575) & Platelets >= 26.564) [Discrimination Score: 0.000; Robustness + : -26.564; Robustness - : -26.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.394 & Potassium <= 2.990) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.856 & Potassium < 2.736) & Magnesium < 1.081) & Phosphate < 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.121 & Magnesium > 0.078) -> Calcium < 7.987) [Discrimination Score: 0.000; Robustness + : -7.987; Robustness - : -7.987; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.564) U[2,2] (SBP <= 187.498)) [Discrimination Score: 0.000; Robustness + : 187.498; Robustness - : 187.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.580 & Creatinine >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.998 | Hct <= 13.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 136.024 -> WBC >= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.675 | Hct <= 18.704) -> WBC >= 0.821) & Platelets >= 16.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.524 & Potassium <= 1.413) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.602 & Potassium < 0.802) & Magnesium < 1.626) & Phosphate < 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.114 & Magnesium > 0.060) -> Calcium < 2.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 96.508) U[2,2] (SBP <= 158.777)) [Discrimination Score: 0.000; Robustness + : 158.777; Robustness - : 158.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.545 & Creatinine >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.379 | Hct <= 9.566) [Discrimination Score: 0.000; Robustness + : 11.379; Robustness - : 11.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 156.881 -> WBC >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.611 | Hct <= 11.105) -> WBC >= 0.212) & Platelets >= 4.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.179 & Potassium <= 2.418) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.522 & Potassium < 0.754) & Magnesium < 1.950) & Phosphate < 0.724) [Discrimination Score: 0.000; Robustness + : 0.724; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.121 & Magnesium > 0.061) -> Calcium < 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.422) U[1,1] (SBP <= 157.515)) [Discrimination Score: 0.000; Robustness + : 157.515; Robustness - : 157.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.834 & Creatinine >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.533 | Hct <= 18.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 173.620 -> WBC >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.758 | Hct <= 32.221) -> WBC >= 0.040) & Platelets >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.431 & Potassium <= 1.421) & Magnesium >= 0.048) [Discrimination Score: 0.500; Robustness + : -0.048; Robustness - : -11.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.210 & Potassium < 2.646) & Magnesium < 0.777) & Phosphate < 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.093 & Magnesium > 0.029) -> Calcium < 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.523) U[1,1] (SBP <= 174.527)) [Discrimination Score: 0.000; Robustness + : 174.527; Robustness - : 174.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.664 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.888 | Hct <= 21.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 72.884 -> WBC >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.302 | Hct <= 13.469) -> WBC >= 0.317) & Platelets >= 16.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.145 & Potassium <= 2.468) & Magnesium >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.195 & Potassium < 2.629) & Magnesium < 1.343) & Phosphate < 0.625) [Discrimination Score: 0.500; Robustness + : 0.625; Robustness - : -10.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.166 & Magnesium > 0.095) -> Calcium < 6.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.919) U[0,2] (SBP <= 192.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.232 & Creatinine >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.151 | Hct <= 16.696) [Discrimination Score: 0.000; Robustness + : 16.696; Robustness - : 16.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 55.538 -> WBC >= 0.330) [Discrimination Score: 0.000; Robustness + : -55.538; Robustness - : -55.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.293 | Hct <= 12.982) -> WBC >= 0.798) & Platelets >= 5.657) [Discrimination Score: 1.000; Robustness + : -12.982; Robustness - : -12.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.742 & Potassium <= 2.458) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.527 & Potassium < 3.039) & Magnesium < 1.894) & Phosphate < 0.877) [Discrimination Score: 0.500; Robustness + : 0.877; Robustness - : -9.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.083 & Magnesium > 0.054) -> Calcium < 5.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 104.360) U[1,2] (SBP <= 161.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.908 & Creatinine >= 0.233) [Discrimination Score: 0.000; Robustness + : -0.233; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.754 | Hct <= 32.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 204.988 -> WBC >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.638 | Hct <= 32.865) -> WBC >= 0.280) & Platelets >= 5.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.504 & Potassium <= 1.613) & Magnesium >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.125 & Potassium < 2.750) & Magnesium < 1.184) & Phosphate < 1.068) [Discrimination Score: 0.500; Robustness + : 1.068; Robustness - : -9.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.050 & Magnesium > 0.060) -> Calcium < 7.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.401) U[2,2] (SBP <= 185.525)) [Discrimination Score: 0.000; Robustness + : 185.525; Robustness - : 185.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 17.019 & Creatinine >= 0.062) [Discrimination Score: 1.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.338 | Hct <= 22.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 94.199 -> WBC >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.565 | Hct <= 12.511) -> WBC >= 1.024) & Platelets >= 22.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.671 & Potassium <= 0.807) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.263 & Potassium < 0.652) & Magnesium < 1.716) & Phosphate < 0.572) [Discrimination Score: 0.000; Robustness + : 0.572; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.130 & Magnesium > 0.008) -> Calcium < 2.352) [Discrimination Score: 0.000; Robustness + : -2.352; Robustness - : -2.352; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 98.059) U[0,0] (SBP <= 189.425)) [Discrimination Score: 0.500; Robustness + : 189.425; Robustness - : 182.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.193 & Creatinine >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 91.667) U[0,2] (SepsisLabel = 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 116.286) U[1,2] (SepsisLabel = 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 25.505) U[0,0] (SepsisLabel = 0.379)) [Discrimination Score: -0.582; Robustness + : 77.745; Robustness - : 87.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat > 43.972 -> SepsisLabel = 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 14.339 & SepsisLabel = 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 1.275 & SepsisLabel = 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 206.776) U[2,2] (SepsisLabel = 0.604)) [Discrimination Score: -1.000; Robustness + : 206.776; Robustness - : 206.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TroponinI < 4.634 -> SepsisLabel = 0.476) [Discrimination Score: 0.000; Robustness + : -4.634; Robustness - : -4.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WBC < 4.988 & SepsisLabel = 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 1.413) U[0,2] (SepsisLabel = 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.020) U[0,1] (SepsisLabel = 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 9.029 & SepsisLabel = 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.332 -> SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos < 44.531) U[0,2] (SepsisLabel = 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN > 1.140 & SepsisLabel = 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 0.425 -> SepsisLabel = 0.212) [Discrimination Score: 1.000; Robustness + : 0.212; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.210 & SepsisLabel = 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 2.462) U[0,0] (SepsisLabel = 0.641)) [Discrimination Score: 0.000; Robustness + : 2.462; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.118) U[1,1] (SepsisLabel = 0.791)) [Discrimination Score: 0.000; Robustness + : -0.118; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium >= 0.049 -> SepsisLabel = 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp < 23.855 -> SepsisLabel = 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 91.413) U[0,2] (SepsisLabel = 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 < 0.000 -> SepsisLabel = 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess > 0.000 & SepsisLabel = 0.572) [Discrimination Score: 0.816; Robustness + : -0.572; Robustness - : -80.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 0.000 & SepsisLabel = 0.955) [Discrimination Score: 0.000; Robustness + : -0.955; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 > 0.000 & SepsisLabel = 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH >= 0.000 & SepsisLabel = 0.340) [Discrimination Score: 0.000; Robustness + : -0.340; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 > 0.000 -> SepsisLabel = 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 > 0.000 -> SepsisLabel = 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 -> SepsisLabel = 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.000) U[0,2] (SepsisLabel = 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT <= 0.000 -> SepsisLabel = 0.724) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.792) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 1.123 | Potassium <= 0.655) & EtCO2 >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 117.915 & Potassium <= 2.173) & WBC <= 1.892) | EtCO2 >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TroponinI >= 0.852 -> TroponinI >= 0.572) | SepsisLabel >= 0.249) -> DBP <= 3.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST <= 2.034 -> Bilirubin_total >= 0.032) | Potassium <= 0.750) [Discrimination Score: 0.000; Robustness + : 0.750; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 53.761 -> Creatinine >= 0.077) | Chloride <= 0.604) -> O2Sat >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.665) U[2,2] (Creatinine <= 3.210)) [Discrimination Score: 0.000; Robustness + : 3.210; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total <= 0.900 & Calcium >= 0.428) [Discrimination Score: 0.500; Robustness + : -0.428; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 13.131 | Glucose <= 111.171) & SepsisLabel <= 93.133) [Discrimination Score: 0.000; Robustness + : 93.133; Robustness - : 93.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 17.597 | Hgb <= 7.126) & HCO3 >= 1.458) | O2Sat >= 1.077) [Discrimination Score: 0.000; Robustness + : -1.077; Robustness - : -1.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 201.282 | TroponinI >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb >= 0.622 -> Platelets <= 125.078) [Discrimination Score: 0.000; Robustness + : -125.078; Robustness - : -125.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 4.344 | Platelets >= 24.167) & BaseExcess >= 4.318) | PTT >= 21.888) [Discrimination Score: 0.000; Robustness + : -4.344; Robustness - : -4.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb >= 0.989 & TroponinI <= 2.977) [Discrimination Score: 0.000; Robustness + : -0.989; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 32.356 -> WBC >= 0.303) -> Glucose >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
