G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium < 5.780 & Potassium < 3.188) & Magnesium < 1.560) & Phosphate < 1.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.233 & Magnesium > 0.092) -> Calcium < 3.350) [Discrimination Score: -1.000; Robustness + : -3.350; Robustness - : -3.350; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.404) U[1,1] (SBP <= 102.230)) [Discrimination Score: 0.000; Robustness + : 102.230; Robustness - : 102.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.782 & Creatinine >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.497 | Hct <= 24.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 88.777 -> WBC >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.995 | Hct <= 14.970) -> WBC >= 0.080) & Platelets >= 1.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.861 & Potassium <= 3.435) & Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.842 & Potassium < 3.071) & Magnesium < 1.063) & Phosphate < 1.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.112 & Magnesium > 0.046) -> Calcium < 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.397) U[0,2] (SBP <= 94.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 49.846 & Creatinine >= 0.230) [Discrimination Score: 0.000; Robustness + : -0.230; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 0.863 | Hct <= 1.331) [Discrimination Score: 1.000; Robustness + : 1.331; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 100.098 -> WBC >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.800 | Hct <= 11.317) -> WBC >= 0.016) & Platelets >= 0.629) [Discrimination Score: 0.000; Robustness + : -11.317; Robustness - : -11.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.262 & Potassium <= 1.015) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.033 & Potassium < 3.864) & Magnesium < 0.787) & Phosphate < 2.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.063 & Magnesium > 0.105) -> Calcium < 8.216) [Discrimination Score: 0.277; Robustness + : -7.622; Robustness - : -8.216; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.965) U[0,1] (SBP <= 88.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.216 & Creatinine >= 0.053) [Discrimination Score: -2.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.574 | Hct <= 18.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 42.136 -> WBC >= 0.067) [Discrimination Score: -1.000; Robustness + : -42.136; Robustness - : -42.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.675 | Hct <= 15.152) -> WBC >= 0.040) & Platelets >= 2.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.444 & Potassium <= 1.085) & Magnesium >= 0.027) [Discrimination Score: -0.277; Robustness + : -16.065; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.960 & Potassium < 1.390) & Magnesium < 0.928) & Phosphate < 1.649) [Discrimination Score: -0.333; Robustness + : 0.928; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.109 & Magnesium > 0.039) -> Calcium < 4.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.208) U[1,1] (SBP <= 105.763)) [Discrimination Score: -1.000; Robustness + : 105.763; Robustness - : 105.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.673 & Creatinine >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.657 | Hct <= 17.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 76.000 -> WBC >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.915 | Hct <= 13.702) -> WBC >= 0.058) & Platelets >= 4.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.751 & Potassium <= 3.154) & Magnesium >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.506 & Potassium < 1.805) & Magnesium < 0.605) & Phosphate < 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.051 & Magnesium > 0.070) -> Calcium < 7.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.575) U[1,2] (SBP <= 111.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 35.610 & Creatinine >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.101 | Hct <= 23.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 105.687 -> WBC >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.884 | Hct <= 14.600) -> WBC >= 0.048) & Platelets >= 2.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.491 & Potassium <= 3.781) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.246 & Potassium < 3.521) & Magnesium < 0.192) & Phosphate < 4.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.183 & Magnesium > 0.066) -> Calcium < 6.075) [Discrimination Score: 0.277; Robustness + : -5.636; Robustness - : -6.075; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.159) U[0,0] (SBP <= 110.019)) [Discrimination Score: 0.310; Robustness + : 99.690; Robustness - : 89.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 37.501 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.930 | Hct <= 4.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 88.394 -> WBC >= 0.046) [Discrimination Score: 2.000; Robustness + : -88.394; Robustness - : -88.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.960 | Hct <= 13.538) -> WBC >= 0.074) & Platelets >= 0.311) [Discrimination Score: -1.000; Robustness + : -13.538; Robustness - : -13.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.804 & Potassium <= 0.894) & Magnesium >= 0.021) [Discrimination Score: -1.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.615 & Potassium < 3.864) & Magnesium < 0.927) & Phosphate < 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.233 & Magnesium > 0.052) -> Calcium < 3.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.302) U[0,2] (SBP <= 80.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 58.023 & Creatinine >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.427 | Hct <= 23.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 40.603 -> WBC >= 0.052) [Discrimination Score: 0.000; Robustness + : -40.603; Robustness - : -40.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.667 | Hct <= 13.817) -> WBC >= 0.041) & Platelets >= 3.062) [Discrimination Score: 1.000; Robustness + : -13.817; Robustness - : -13.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.644 & Potassium <= 1.040) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.217 & Potassium < 1.891) & Magnesium < 0.908) & Phosphate < 2.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.179 & Magnesium > 0.022) -> Calcium < 6.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.402) U[0,2] (SBP <= 103.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 54.169 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.886 | Hct <= 19.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 68.380 -> WBC >= 0.080) [Discrimination Score: 1.000; Robustness + : -68.380; Robustness - : -68.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.120 | Hct <= 4.335) -> WBC >= 0.002) & Platelets >= 3.496) [Discrimination Score: -1.000; Robustness + : -7.120; Robustness - : -7.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.549 & Potassium <= 2.277) & Magnesium >= 0.089) [Discrimination Score: -0.277; Robustness + : -16.043; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.993 & Potassium < 2.143) & Magnesium < 1.046) & Phosphate < 2.998) [Discrimination Score: -0.277; Robustness + : -14.743; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.104 & Magnesium > 0.009) -> Calcium < 7.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.127) U[1,1] (SBP <= 112.013)) [Discrimination Score: 0.667; Robustness + : 112.013; Robustness - : 112.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 30.698 & Creatinine >= 0.187) [Discrimination Score: 0.000; Robustness + : -0.187; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 111.390) U[2,2] (SepsisLabel = 0.513)) [Discrimination Score: 1.000; Robustness + : 111.390; Robustness - : 111.390; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 2.152) U[2,2] (SepsisLabel = 0.652)) [Discrimination Score: -1.000; Robustness + : -0.652; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP < 75.230 -> SepsisLabel = 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 25.823 -> SepsisLabel = 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR < 107.989 & SepsisLabel = 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 90.144) U[0,2] (SepsisLabel = 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total > 0.003 & SepsisLabel = 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN > 2.258 & SepsisLabel = 0.156) [Discrimination Score: -1.000; Robustness + : -2.258; Robustness - : -2.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate > 0.157 -> SepsisLabel = 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp < 12.556 -> SepsisLabel = 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 1.047 & SepsisLabel = 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.080) U[2,2] (SepsisLabel = 0.476)) [Discrimination Score: 1.000; Robustness + : -0.080; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 0.066 -> SepsisLabel = 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium > 0.176 -> SepsisLabel = 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb > 0.265 & SepsisLabel = 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 0.473) U[0,2] (SepsisLabel = 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 5.030 -> SepsisLabel = 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium > 0.062 -> SepsisLabel = 0.973) [Discrimination Score: -1.000; Robustness + : 0.062; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos > 4.038 & SepsisLabel = 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT < 15.719 -> SepsisLabel = 0.472) [Discrimination Score: 0.277; Robustness + : -15.219; Robustness - : -15.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST > 0.802 -> SepsisLabel = 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose > 9.181 & SepsisLabel = 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 < 0.000 & SepsisLabel = 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess > 0.000) U[0,1] (SepsisLabel = 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 > 0.000 -> SepsisLabel = 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 < 0.000 -> SepsisLabel = 0.530) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 0.000) U[0,0] (SepsisLabel = 0.343)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.000) U[0,1] (SepsisLabel = 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 < 0.000 -> SepsisLabel = 0.431) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride < 0.000 -> SepsisLabel = 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.000) U[2,2] (SepsisLabel = 0.287)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen > 0.000 -> SepsisLabel = 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.167 | Hct >= 0.715) & Fibrinogen <= 8.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 7.252 & Magnesium <= 1.852) & PTT <= 2.061) | pH >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 7.631 -> Potassium >= 0.169) | MAP >= 0.026) | TroponinI >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 21.541 | Magnesium <= 1.199) | TroponinI <= 1.910) | HCO3 >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.332 -> Magnesium >= 0.078) -> Hct >= 0.001) | O2Sat >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 13.459) U[0,2] (Hgb >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 4.505 -> WBC <= 0.196) & Alkalinephos <= 1.244) | Bilirubin_total <= 1.024) [Discrimination Score: -0.277; Robustness + : 0.774; Robustness - : 1.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.044 -> Hgb <= 0.978) & Hgb >= 0.006) [Discrimination Score: 1.000; Robustness + : -3.044; Robustness - : -3.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 5.644 & Phosphate >= 0.023) [Discrimination Score: 0.277; Robustness + : 0.120; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 4.164 & Potassium >= 0.020) & HCO3 <= 0.945) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 3.399 -> WBC >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.721) U[1,2] (BUN <= 13.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.067 & Potassium >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.270 & Platelets <= 117.334) & AST >= 3.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
