G[0,0](Chloride >= 0.056 & HCO3 >= 0.625) [Discrimination Score: -0.145; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 0.801 & Hgb <= 2.798) -> Chloride <= 8.497) & PaCO2 >= 0.339) [Discrimination Score: -4.089; Robustness + : -8.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 7.413 | Magnesium >= 0.085) [Discrimination Score: 8346473075118526.000; Robustness + : 7.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 4.953 & Potassium >= 0.098) & Resp >= 0.176) & Hct <= 3.470) [Discrimination Score: -6325779424013620.000; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 1.083 -> Magnesium >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.022 & Phosphate <= 3.547) | O2Sat <= 0.280) -> HCO3 >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate >= 0.219 & Potassium <= 1.434) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 4.610 -> HCO3 <= 22.082) | PTT >= 1.038) [Discrimination Score: -1.038; Robustness + : -1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 18.817 -> HCO3 <= 9.398) | FiO2 >= 0.796) -> Hgb >= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 1.258 | Phosphate >= 0.048) -> HR >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 8.023 -> Phosphate >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 8.738 | Phosphate <= 3.525) [Discrimination Score: 4919124517343678.000; Robustness + : 8.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 1.126 & Potassium >= 0.184) [Discrimination Score: -1.126; Robustness + : -1.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 1.261 | Potassium <= 2.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.946 | Platelets >= 1.086) -> SBP <= 365.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.098 | Platelets >= 9.851) | Potassium <= 298.511) | Platelets >= 8.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 4.929 -> Chloride <= 90.580) | Alkalinephos <= 48.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.263 -> Potassium >= 0.024) [Discrimination Score: -7.263; Robustness + : -7.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.098 & Magnesium <= 0.228) -> SBP <= 0.682) [Discrimination Score: -0.812; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.004 & Platelets <= 157.410) -> DBP >= 4.206) [Discrimination Score: 4891561328457238.000; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.547 & Potassium <= 2.139) | PaCO2 >= 0.082) -> Lactate <= 3.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 24.274) U[1,2] (Phosphate >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.037 | Platelets <= 168.724) | Hgb >= 16.945) [Discrimination Score: 5936445759547492.000; Robustness + : 168.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 3.655 -> Potassium <= 2.131) & HR >= 0.141) & PTT <= 2.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.323 -> Hgb <= 7.399) -> TroponinI >= 0.451) [Discrimination Score: 8123505776649204.000; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.188 -> Hct <= 19.649) [Discrimination Score: -19.649; Robustness + : -19.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 1.325) U[1,2] (Creatinine <= 0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.850 & Magnesium <= 0.186) | pH >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.101 -> Platelets >= 14.612) & Magnesium <= 208.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 3.361 & Phosphate >= 0.074) | PaCO2 >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.233) U[1,2] (Hgb >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.716 | Hct <= 14.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.153) U[2,2] (Hct >= 0.953)) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 380.956) U[1,1] (Potassium >= 0.189)) [Discrimination Score: 380.956; Robustness + : 380.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 13.139 | Magnesium >= 0.029) | FiO2 <= 0.980) | Bilirubin_total <= 0.560) [Discrimination Score: 6.451; Robustness + : 12.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.561 | Hgb >= 0.368) & Fibrinogen <= 2.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 2.755 | Platelets <= 231.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 2.427 | Hgb <= 1.860) & Calcium >= 0.456) | WBC >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.672 -> Magnesium >= 0.024) & EtCO2 >= 0.019) -> O2Sat >= 0.047) [Discrimination Score: 0.047; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 34.602 | Hct >= 0.426) & Magnesium >= 0.505) | Potassium <= 28.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 79.885 & WBC >= 0.210) -> WBC <= 2.453) | Magnesium >= 0.075) [Discrimination Score: 0.068; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 21.459 -> pH <= 2.632) | BaseExcess >= 0.437) -> MAP >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.045 & Platelets >= 13.587) & TroponinI <= 95.243) & FiO2 <= 84.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.026 -> Phosphate <= 3.683) | AST >= 0.002) | Chloride <= 1.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.021 -> Platelets <= 137.223) & Fibrinogen <= 21.280) [Discrimination Score: -4828090318610618.000; Robustness + : -137.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 5.846 -> WBC <= 0.989) -> WBC <= 1.862) & Potassium >= 0.001) [Discrimination Score: -1.862; Robustness + : -1.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.310 -> Potassium <= 0.204) & PTT <= 3.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 9.947 & Platelets >= 3.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.300 | Creatinine >= 0.017) & BaseExcess <= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.498 & Hct <= 15.714) -> EtCO2 >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.293 & WBC >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 9.661 | Hgb >= 0.292) & HR <= 5.184) [Discrimination Score: 5.184; Robustness + : 5.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium >= 0.122 | WBC <= 3.019) | BUN <= 3.464) [Discrimination Score: 7801160974416069.000; Robustness + : 3.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 3.563 | Magnesium <= 0.351) & pH >= 0.007) [Discrimination Score: 0.566; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.031 | HCO3 >= 0.200) -> Bilirubin_total <= 3.165) & EtCO2 <= 27.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.505) U[0,0] (Phosphate >= 0.216)) [Discrimination Score: -0.333; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.128 -> WBC >= 0.037) & PaCO2 <= 0.953) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 7.934 | pH <= 6.536) -> Bilirubin_direct <= 3.111) [Discrimination Score: -7.934; Robustness + : -7.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 23.860 | Creatinine <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.087 -> WBC >= 0.091) & Magnesium <= 0.675) [Discrimination Score: 0.087; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.032) U[0,2] (Potassium <= 3.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 3.477 | WBC >= 0.163) -> Temp <= 5.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.401 | Calcium >= 0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 28.723 & WBC >= 0.182) | Magnesium >= 0.192) | Magnesium <= 0.803) [Discrimination Score: 7235816209866335.000; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 2.971 & HCO3 <= 17.249) & Hgb <= 21.033) & O2Sat >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 146.258 -> WBC >= 0.075) -> EtCO2 >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 3.989 & Chloride >= 4.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.495 | PaCO2 >= 1.538) | Platelets <= 41.672) | MAP >= 1.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.057 & WBC <= 0.796) -> Resp <= 6.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 38.004 -> SBP >= 105.720) | AST <= 142.523) & PTT <= 125.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 6.034 -> WBC >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 126.655 -> SBP <= 157.642) | pH <= 118.259) & PTT >= 5.159) [Discrimination Score: -5809017574666459.000; Robustness + : -5.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 20.087 & SBP >= 48.430) & SBP >= 72.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 34.520 & MAP >= 64.061) -> PTT >= 67.908) & Bilirubin_total >= 49.436) [Discrimination Score: -49.436; Robustness + : -49.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 103.949) U[0,1] (Resp <= 18.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 96.826 & Resp <= 22.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 183.311 | WBC >= 0.064) [Discrimination Score: 183.311; Robustness + : 183.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 69.652 & Glucose >= 4.068) & EtCO2 <= 121.212) [Discrimination Score: -4580316037927435.000; Robustness + : -4.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 97.720 -> SBP >= 94.530) | Bilirubin_total <= 127.896) | Alkalinephos <= 145.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 7.630 | HCO3 >= 0.063) | WBC >= 1.203) | Fibrinogen >= 1.010) [Discrimination Score: -4546393302187910.000; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 3.730 & Glucose >= 4.866) & SaO2 >= 14.437) -> Hgb <= 141.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 15.902 & Potassium >= 0.144) | Calcium <= 0.272) -> SaO2 <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 10.658 -> Phosphate <= 3.247) & Lactate >= 0.152) & PTT <= 4.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 131.123 & O2Sat <= 90.831) -> pH <= 96.144) & Calcium >= 70.010) [Discrimination Score: -96.144; Robustness + : -96.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.686 & Lactate >= 0.009) -> FiO2 >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 79.670 | Magnesium >= 0.092) & Lactate <= 0.847) -> PTT >= 0.077) [Discrimination Score: -0.692; Robustness + : -1.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 131.581 -> Hgb <= 2.939) -> PTT <= 9.716) & Phosphate <= 1.288) [Discrimination Score: -4.824; Robustness + : -9.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 8.726 -> Hct <= 24.438) | HR <= 21.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 89.935 -> Platelets <= 170.458) -> Lactate <= 79.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 85.048 -> HR <= 113.313) & AST <= 122.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 49.267 | O2Sat >= 65.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.036 | Glucose <= 35.523) -> Hct >= 15.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 45.033 & Resp <= 19.405) -> BUN <= 18.004) [Discrimination Score: -18.004; Robustness + : -18.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.222 & Glucose >= 14.886) & WBC >= 15.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.212 | Temp >= 4.630) [Discrimination Score: 2.923; Robustness + : 85.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 0.423 | pH >= 0.548) | Alkalinephos >= 0.671) & PaCO2 <= 4.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 69.383) U[1,2] (MAP <= 121.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.046 -> PaCO2 >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 86.345 | SBP >= 48.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 3.596 -> WBC <= 3.863) -> Resp <= 1.872) & Lactate <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= 0.256 -> WBC >= 0.266) & Temp <= 3.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 40.252 & PaCO2 <= 39.983) & AST <= 21.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.789 & PaCO2 <= 24.943) & Hgb >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.682) U[0,2] (WBC >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.289 & PaCO2 >= 2.228) -> Platelets >= 2.945) & SBP <= 25.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 2.641 -> Potassium >= 0.157) -> Glucose <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 >= 3.563 -> Phosphate >= 0.047) | BUN <= 3.480) [Discrimination Score: 3.480; Robustness + : 3.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 43.077) U[0,2] (Resp >= 4.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 0.424 & PaCO2 >= 0.775) -> Creatinine >= 1.425) & PaCO2 >= 2.093) [Discrimination Score: -2.093; Robustness + : -2.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 6.080 -> Chloride <= 78.411) | Alkalinephos <= 91.605) | pH >= 3.415) [Discrimination Score: 6446156727886820.000; Robustness + : 91.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 7.487 & PaCO2 >= 0.549) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 1.401 -> PaCO2 >= 3.356) -> Fibrinogen <= 10.715) | pH <= 40.291) [Discrimination Score: 5670511361489477.000; Robustness + : 40.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.343 | HCO3 <= 11.500) & Calcium >= 0.525) & BaseExcess <= 19.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.497) U[1,2] (pH >= 0.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.133 -> Calcium >= 0.435) -> SaO2 <= 5.486) & Alkalinephos >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.612 -> Potassium >= 0.152) -> Hgb <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.225) U[0,2] (pH <= 1.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 9.064 -> Platelets >= 17.075) | Hct >= 17.853) | Temp <= 155.626) [Discrimination Score: 155.626; Robustness + : 155.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 1.105 | Phosphate >= 0.110) | Bilirubin_total >= 0.140) [Discrimination Score: 2.336; Robustness + : 1.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate >= 0.014 | Temp <= 17.354) | Glucose <= 25.228) [Discrimination Score: 0.895; Robustness + : 40.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.096 & pH <= 4.785) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 4.814 & Potassium >= 0.101) & Magnesium >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= 0.653 | Magnesium <= 1.749) | FiO2 <= 0.952) | Magnesium >= 0.000) [Discrimination Score: 1.749; Robustness + : 1.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.370 & Hgb >= 0.326) & Chloride >= 0.392) & SBP >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH <= 3.510 | Phosphate <= 3.455) | WBC >= 0.078) [Discrimination Score: 145.351; Robustness + : 3.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 2.680 -> Hct >= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.609 & PaCO2 <= 39.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.059 | pH <= 5.156) | Magnesium >= 0.679) & FiO2 >= 0.056) [Discrimination Score: -8035888875523564.000; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.351 & pH >= 0.583) [Discrimination Score: -5249565011380220.000; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.040 -> pH <= 4.742) -> MAP >= 0.011) -> SepsisLabel <= 2.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
