G[0,2](Chloride >= 2.052 & HCO3 >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 2.801 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.356 & HCO3 >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.542 | Hct <= 27.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 32.721 -> WBC >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.967 | Hct <= 13.491) -> WBC >= 0.120) & Platelets >= 11.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.667 & Potassium <= 3.454) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.565 & Potassium < 1.319) & Magnesium < 0.332) & Phosphate < 2.184) [Discrimination Score: 0.500; Robustness + : 0.332; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.124 & Magnesium > 0.058) -> Calcium < 6.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.692) U[0,0] (SBP <= 131.307)) [Discrimination Score: 0.483; Robustness + : 131.307; Robustness - : 124.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.569 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.783 & HCO3 >= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.311 | Hct <= 18.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 153.451 -> WBC >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.918 | Hct <= 22.440) -> WBC >= 0.721) & Platelets >= 19.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.754 & Potassium <= 2.927) & Magnesium >= 0.045) [Discrimination Score: 0.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.257 & Potassium < 0.661) & Magnesium < 0.221) & Phosphate < 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.134 & Magnesium > 0.019) -> Calcium < 3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.207) U[2,2] (SBP <= 141.547)) [Discrimination Score: 0.000; Robustness + : 141.547; Robustness - : 141.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.088 & Creatinine >= 0.010) [Discrimination Score: -0.500; Robustness + : -0.010; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.487 & HCO3 >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.694 | Hct <= 25.564) [Discrimination Score: 0.000; Robustness + : 25.564; Robustness - : 25.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 56.974 -> WBC >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.536 | Hct <= 21.380) -> WBC >= 0.023) & Platelets >= 9.574) [Discrimination Score: 0.000; Robustness + : -21.380; Robustness - : -21.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.165 & Potassium <= 3.980) & Magnesium >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.720 & Potassium < 2.353) & Magnesium < 1.362) & Phosphate < 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.098 & Magnesium > 0.045) -> Calcium < 4.685) [Discrimination Score: 0.000; Robustness + : -4.685; Robustness - : -4.685; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.414) U[0,0] (SBP <= 131.200)) [Discrimination Score: -0.312; Robustness + : 131.200; Robustness - : 137.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 0.973 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.692 & HCO3 >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.479 | Hct <= 11.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 219.438 -> WBC >= 0.017) [Discrimination Score: 0.000; Robustness + : -219.438; Robustness - : -219.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.304 | Hct <= 8.342) -> WBC >= 0.401) & Platelets >= 18.730) [Discrimination Score: 0.000; Robustness + : -18.730; Robustness - : -18.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.749 & Potassium <= 2.005) & Magnesium >= 0.025) [Discrimination Score: -0.500; Robustness + : -0.025; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.177 & Potassium < 2.472) & Magnesium < 1.889) & Phosphate < 2.661) [Discrimination Score: 0.000; Robustness + : 1.177; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.136 & Magnesium > 0.028) -> Calcium < 4.052) [Discrimination Score: 0.000; Robustness + : -4.052; Robustness - : -4.052; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.812) U[0,2] (SBP <= 167.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.990 & Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 90.355 -> SepsisLabel = 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 26.022) U[1,2] (SepsisLabel = 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 109.455 & SepsisLabel = 0.398) [Discrimination Score: 0.000; Robustness + : -0.398; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 97.546 & SepsisLabel = 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST > 0.527 & SepsisLabel = 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos < 45.687 -> SepsisLabel = 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.663) U[0,2] (SepsisLabel = 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.412) U[0,2] (SepsisLabel = 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total <= 0.489 & SepsisLabel = 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 0.001) U[0,0] (SepsisLabel = 0.719)) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP < 105.957 & SepsisLabel = 0.413) [Discrimination Score: 0.692; Robustness + : -5.886; Robustness - : -67.352; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.127) U[1,2] (SepsisLabel = 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride > 0.153 -> SepsisLabel = 0.385) [Discrimination Score: 0.000; Robustness + : 0.153; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 20.303) U[2,2] (SepsisLabel = 0.811)) [Discrimination Score: 0.000; Robustness + : 20.303; Robustness - : 20.303; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 0.496) U[0,0] (SepsisLabel = 0.246)) [Discrimination Score: 0.500; Robustness + : 0.496; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.062) U[1,2] (SepsisLabel = 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 3.894 -> SepsisLabel = 0.831) [Discrimination Score: 1.000; Robustness + : -3.894; Robustness - : -3.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.787 -> SepsisLabel = 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SaO2 > 3.632 & SepsisLabel = 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP < 87.108 -> SepsisLabel = 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp < 12.043 & SepsisLabel = 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 3.278 -> SepsisLabel = 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 0.120) U[0,1] (SepsisLabel = 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 58.147) U[0,2] (SepsisLabel = 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine > 0.061 & SepsisLabel = 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 8.428 -> SepsisLabel = 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.133 -> SepsisLabel = 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 206.378) U[0,2] (SepsisLabel = 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct < 15.517 & SepsisLabel = 0.264) [Discrimination Score: 0.000; Robustness + : -0.264; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 5.368) U[2,2] (SepsisLabel = 0.483)) [Discrimination Score: 0.000; Robustness + : 5.368; Robustness - : 5.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 < 0.000 -> SepsisLabel = 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT <= 0.000 -> SepsisLabel = 0.513) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen > 0.000 -> SepsisLabel = 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 1.948 | Bilirubin_total >= 0.025) -> SepsisLabel >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.015 | Magnesium >= 0.002) -> SaO2 <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total <= 0.349 -> Phosphate >= 0.102) & TroponinI <= 0.672) [Discrimination Score: 0.000; Robustness + : -0.349; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.209) U[0,2] (SaO2 <= 91.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 5.223 -> TroponinI >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 0.589 & SaO2 <= 26.491) -> WBC >= 3.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.092 & Lactate <= 0.632) | Calcium <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.746) U[2,2] (SaO2 <= 14.135)) [Discrimination Score: 0.000; Robustness + : 14.135; Robustness - : 14.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 19.224 -> Bilirubin_total <= 0.358) -> Hgb <= 0.183) & Chloride <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.251 | TroponinI <= 0.021) | Hgb <= 0.003) -> HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.981 & Phosphate >= 0.083) | Potassium >= 0.118) | Lactate >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.082) U[1,2] (TroponinI >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.015 | Glucose >= 5.613) | Creatinine <= 81.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.164 -> Glucose >= 1.142) & MAP >= 6.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
