G[0,1](Chloride >= 1.011 & HCO3 >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 2.201 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.229 & HCO3 >= 1.287) [Discrimination Score: 0.000; Robustness + : -1.287; Robustness - : -1.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.661 | Hct <= 31.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 129.400 -> WBC >= 2.258) [Discrimination Score: 0.391; Robustness + : -115.972; Robustness - : -129.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.594 | Hct <= 10.667) -> WBC >= 1.981) & Platelets >= 25.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.351 & Potassium <= 2.244) & Magnesium >= 0.011) [Discrimination Score: 0.626; Robustness + : 0.649; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.932 & Potassium < 2.695) & Magnesium < 1.242) & Phosphate < 3.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.136 & Magnesium > 0.053) -> Calcium < 6.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.264) U[2,2] (SBP <= 117.699)) [Discrimination Score: 0.000; Robustness + : 117.699; Robustness - : 117.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.601 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.619 & HCO3 >= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.347 | Hct <= 12.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 93.518 -> WBC >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.742 | Hct <= 11.378) -> WBC >= 1.944) & Platelets >= 25.127) [Discrimination Score: 1.000; Robustness + : -25.127; Robustness - : -25.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.448 & Potassium <= 3.480) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -0.070; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.169 & Potassium < 2.947) & Magnesium < 2.192) & Phosphate < 2.804) [Discrimination Score: 1.000; Robustness + : 2.192; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.145 & Magnesium > 0.066) -> Calcium < 6.993) [Discrimination Score: -0.667; Robustness + : -6.993; Robustness - : -6.993; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.063) U[1,2] (SBP <= 116.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.023 & Creatinine >= 0.053) [Discrimination Score: 0.500; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.968 & HCO3 >= 0.889) [Discrimination Score: -0.665; Robustness + : -1.537; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.831 | Hct <= 29.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 41.698 -> WBC >= 0.375) [Discrimination Score: -1.000; Robustness + : -41.698; Robustness - : -41.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.637 | Hct <= 22.741) -> WBC >= 1.522) & Platelets >= 8.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.796 & Potassium <= 3.715) & Magnesium >= 0.043) [Discrimination Score: -1.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.989 & Potassium < 4.078) & Magnesium < 1.998) & Phosphate < 3.207) [Discrimination Score: -0.212; Robustness + : 1.338; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.004 & Magnesium > 0.079) -> Calcium < 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.463) U[1,1] (SBP <= 123.734)) [Discrimination Score: 0.500; Robustness + : 123.734; Robustness - : 123.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.846 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.494 & HCO3 >= 1.583) [Discrimination Score: 1.000; Robustness + : -3.494; Robustness - : -3.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.043 | Hct <= 33.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 128.496 -> WBC >= 2.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.491 | Hct <= 17.940) -> WBC >= 0.336) & Platelets >= 22.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.597 & Potassium <= 2.120) & Magnesium >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.458 & Potassium < 3.384) & Magnesium < 0.586) & Phosphate < 3.421) [Discrimination Score: 1.000; Robustness + : 0.586; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.083 & Magnesium > 0.052) -> Calcium < 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.598) U[2,2] (SBP <= 129.759)) [Discrimination Score: 0.000; Robustness + : 129.759; Robustness - : 129.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.333 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.895 & HCO3 >= 1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.928 | Hct <= 18.208) [Discrimination Score: 0.000; Robustness + : 18.208; Robustness - : 18.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 120.857 -> WBC >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.582 | Hct <= 31.111) -> WBC >= 0.165) & Platelets >= 20.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.788 & Potassium <= 3.104) & Magnesium >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.294 & Potassium < 2.031) & Magnesium < 0.208) & Phosphate < 3.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.012 & Magnesium > 0.083) -> Calcium < 5.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.341) U[1,2] (SBP <= 114.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.100 & Creatinine >= 0.009) [Discrimination Score: -0.205; Robustness + : 0.999; Robustness - : 3.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.826 & HCO3 >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.984 | Hct <= 25.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 90.520 -> WBC >= 1.600) [Discrimination Score: 1.000; Robustness + : -90.520; Robustness - : -90.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.103 | Hct <= 19.097) -> WBC >= 1.671) & Platelets >= 17.160) [Discrimination Score: 1.000; Robustness + : -19.097; Robustness - : -19.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.538 & Potassium <= 2.838) & Magnesium >= 0.063) [Discrimination Score: -1.000; Robustness + : -0.063; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.519 & Potassium < 2.598) & Magnesium < 0.488) & Phosphate < 2.694) [Discrimination Score: -0.217; Robustness + : -0.172; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.096 & Magnesium > 0.064) -> Calcium < 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.841) U[1,2] (SBP <= 124.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 1.387 & Creatinine >= 0.009) [Discrimination Score: -0.205; Robustness + : 0.084; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.416 & HCO3 >= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.941 | Hct <= 18.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 140.255 -> WBC >= 2.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.142 | Hct <= 29.328) -> WBC >= 0.101) & Platelets >= 12.120) [Discrimination Score: -0.667; Robustness + : -29.328; Robustness - : -29.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.866 & Potassium <= 2.615) & Magnesium >= 0.028) [Discrimination Score: -1.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.631 & Potassium < 3.620) & Magnesium < 1.730) & Phosphate < 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.157 & Magnesium > 0.005) -> Calcium < 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.664) U[0,0] (SBP <= 106.537)) [Discrimination Score: 0.392; Robustness + : 106.910; Robustness - : 106.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.843 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.844 & HCO3 >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.121 | Hct <= 22.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 174.579 -> WBC >= 1.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.843 | Hct <= 10.437) -> WBC >= 1.215) & Platelets >= 5.920) [Discrimination Score: 0.041; Robustness + : -14.280; Robustness - : -14.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.833 & Potassium <= 1.783) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.310 & Potassium < 1.937) & Magnesium < 0.630) & Phosphate < 1.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.028 & Magnesium > 0.057) -> Calcium < 0.809) [Discrimination Score: -0.667; Robustness + : -0.809; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.077) U[0,1] (SBP <= 117.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.054 & Creatinine >= 0.002) [Discrimination Score: -0.667; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 54.464 & SepsisLabel = 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess < -0.249 & SepsisLabel = 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 > 12.989 & SepsisLabel = 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP < 67.731) U[0,2] (SepsisLabel = 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate < 3.107 -> SepsisLabel = 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 17.352 & SepsisLabel = 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 10.181) U[0,1] (SepsisLabel = 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.068 & SepsisLabel = 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Fibrinogen < 21.623 & SepsisLabel = 0.734) [Discrimination Score: 2.000; Robustness + : -0.734; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.915) U[2,2] (SepsisLabel = 0.556)) [Discrimination Score: -1.000; Robustness + : 19.915; Robustness - : 19.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR < 83.199 & SepsisLabel = 0.206) [Discrimination Score: 0.667; Robustness + : -0.206; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.699) U[0,2] (SepsisLabel = 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 1.247 -> SepsisLabel = 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 21.915 -> SepsisLabel = 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.658) U[1,2] (SepsisLabel = 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC > 0.242 & SepsisLabel = 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 14.542) U[2,2] (SepsisLabel = 0.240)) [Discrimination Score: 1.000; Robustness + : 14.542; Robustness - : 14.542; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.203) U[2,2] (SepsisLabel = 0.602)) [Discrimination Score: 0.667; Robustness + : -0.203; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.699) U[0,2] (SepsisLabel = 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine < 0.130 & SepsisLabel = 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 25.336 -> SepsisLabel = 0.309) [Discrimination Score: -1.000; Robustness + : -25.336; Robustness - : -25.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 1.544 -> SepsisLabel = 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride > 0.059 -> SepsisLabel = 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate < 1.294 & SepsisLabel = 0.580) [Discrimination Score: 0.000; Robustness + : -0.580; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH > 0.056 -> SepsisLabel = 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 31.429 & SepsisLabel = 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT <= 10.591 -> SepsisLabel = 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.034) U[0,0] (SepsisLabel = 0.074)) [Discrimination Score: -0.213; Robustness + : 1.433; Robustness - : 4.566; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 11.254) U[0,2] (SepsisLabel = 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat < 99.907 -> SepsisLabel = 0.460) [Discrimination Score: -0.072; Robustness + : -26.441; Robustness - : -25.707; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 0.000) U[2,2] (SepsisLabel = 0.495)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 <= 0.000 & SepsisLabel = 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.448) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SepsisLabel <= 0.588 & SepsisLabel >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos >= 0.150 -> AST <= 5.652) [Discrimination Score: 0.163; Robustness + : -5.304; Robustness - : -6.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.693 | Bilirubin_total >= 0.023) -> pH <= 1.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.103 & Potassium <= 1.347) & EtCO2 >= 0.129) | EtCO2 >= 0.314) [Discrimination Score: 1.000; Robustness + : -0.129; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 3.981 -> Creatinine <= 0.316) & SaO2 >= 0.055) -> Fibrinogen >= 0.025) [Discrimination Score: -0.006; Robustness + : -3.475; Robustness - : -3.395; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.120) U[1,2] (Potassium >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 7.006 -> Phosphate >= 0.028) & Hct >= 0.016) | SaO2 <= 3.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 1.154 | HCO3 >= 1.597) -> Phosphate >= 1.656) [Discrimination Score: -1.000; Robustness + : 1.154; Robustness - : 1.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 80.221 & Creatinine >= 0.041) & pH >= 0.022) & HCO3 <= 0.379) [Discrimination Score: -0.038; Robustness + : 0.027; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 5.212 -> Potassium >= 0.250) & MAP >= 0.306) [Discrimination Score: 0.500; Robustness + : 0.250; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.640) U[1,2] (Potassium <= 2.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.779) U[0,0] (HCO3 <= 6.292)) [Discrimination Score: 0.682; Robustness + : 6.892; Robustness - : 6.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 13.142 & Chloride <= 69.354) & Chloride <= 73.583) & AST >= 6.019) [Discrimination Score: 0.000; Robustness + : -6.019; Robustness - : -6.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.837 & HCO3 <= 2.418) & SaO2 >= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
